"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2025-04-15","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-15?sort=bestflight_a","09:05","17:10","425","289.0","False","BOD","ATH","N/A","N/A","GVA","255.0","easyJet","ITA Airways","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:19:17","2025-04-15 09:05:00","2025-04-15 17:10:00","170.0","145","Tuesday","morning","long","high","1699685073810661166"
"2024-11-21","2025-04-15","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-15?sort=bestflight_a","12:40","21:20","460","265.0","False","BOD","ATH","N/A","N/A","LGW","450.0","Volotea","Aegean Airlines","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:19:17","2025-04-15 12:40:00","2025-04-15 21:20:00","10.0","145","Tuesday","afternoon","long","high","208821175325412071"
"2024-11-21","2025-04-15","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-15?sort=bestflight_a","10:35","00:45+1","790","135.0","False","BOD","ATH","N/A","N/A","GVA","390.0","easyJet","ITA Airways","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:19:17","2025-04-15 10:35:00","2025-04-16 00:45:00","400.0","145","Tuesday","morning","long","standard","8428321530641602021"
"2024-11-21","2025-04-15","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-15?sort=bestflight_a","13:40","00:45+1","605","172.0","False","BOD","ATH","N/A","N/A","LYS","580.0","Vueling","ITA Airways","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:19:17","2025-04-15 13:40:00","2025-04-16 00:45:00","25.0","145","Tuesday","afternoon","long","standard","4014395378036841654"
"2024-11-21","2025-04-15","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-15?sort=bestflight_a","20:00","10:25+1","805","200.0","False","BOD","ATH","N/A","N/A","N/A","","Vueling","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:19:17","2025-04-15 20:00:00","2025-04-16 10:25:00","","145","Tuesday","evening","long","high","2880134850597269615"
"2024-11-21","2025-04-15","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-15?sort=bestflight_a","15:00","00:45+1","525","296.0","False","BOD","ATH","0","0","MAD","135.0","easyJet","Aegean Airlines","Basic Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:19:17","2025-04-15 15:00:00","2025-04-16 00:45:00","390.0","145","Tuesday","afternoon","long","high","2283488961861101102"
"2024-11-21","2025-04-16","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-16?sort=bestflight_a","10:55","22:40","645","177.0","False","BOD","ATH","0","1","MUC","390.0","Lufthansa","N/A","Economy Light","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:21:26","2025-04-16 10:55:00","2025-04-16 22:40:00","255.0","146","Wednesday","morning","long","high","8715108475665307990"
"2024-11-21","2025-04-16","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-16?sort=bestflight_a","18:20","10:15+1","895","94.0","False","BOD","ATH","0","1","MXP","645.0","Lufthansa","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:21:26","2025-04-16 18:20:00","2025-04-17 10:15:00","250.0","146","Wednesday","evening","long","cheap","328378621475888935"
"2024-11-21","2025-04-16","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-16?sort=bestflight_a","10:55","18:35","400","207.0","False","BOD","ATH","0","1","MUC","390.0","Lufthansa","N/A","Economy Light","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:21:26","2025-04-16 10:55:00","2025-04-16 18:35:00","10.0","146","Wednesday","morning","long","high","3347371646014777338"
"2024-11-21","2025-04-16","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-16?sort=bestflight_a","08:50","15:15","325","215.0","False","BOD","ATH","N/A","N/A","MUC","145.0","Lufthansa","N/A","Economy Light","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:21:26","2025-04-16 08:50:00","2025-04-16 15:15:00","180.0","146","Wednesday","morning","moyen","high","28662901949107815"
"2024-11-21","2025-04-16","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-16?sort=bestflight_a","08:50","15:00","310","227.0","False","BOD","ATH","N/A","N/A","N/A","","easyJet","Aegean Airlines","Economy Light","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:21:26","2025-04-16 08:50:00","2025-04-16 15:00:00","","146","Wednesday","morning","moyen","high","5288552887299204667"
"2024-11-21","2025-04-16","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-16?sort=bestflight_a","18:50","03:05+1","435","222.0","False","BOD","ATH","N/A","N/A","GVA","80.0","Lufthansa","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:21:26","2025-04-16 18:50:00","2025-04-17 03:05:00","355.0","146","Wednesday","evening","long","high","6665789916284545017"
"2024-11-21","2025-04-16","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-16?sort=bestflight_a","10:55","22:40","645","176.0","False","BOD","ATH","N/A","N/A","GVA","70.0","Lufthansa","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:21:26","2025-04-16 10:55:00","2025-04-16 22:40:00","575.0","146","Wednesday","morning","long","standard","8715108475665307990"
"2024-11-21","2025-04-16","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-16?sort=bestflight_a","11:25","21:10","525","185.0","False","BOD","ATH","N/A","N/A","IST","120.0","easyJet","Aegean Airlines","Semi-Flexible","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:21:26","2025-04-16 11:25:00","2025-04-16 21:10:00","405.0","146","Wednesday","morning","long","high","3058435849519694291"
"2024-11-21","2025-04-16","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-16?sort=bestflight_a","18:20","09:20+1","840","114.0","False","BOD","ATH","0","0","MUC","390.0","easyJet","Wizz Air","Economy Light","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:21:26","2025-04-16 18:20:00","2025-04-17 09:20:00","450.0","146","Wednesday","evening","long","cheap","3715457986826314190"
"2024-11-21","2025-04-16","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-16?sort=bestflight_a","12:20","22:20","540","190.0","False","BOD","ATH","0","0","LYS","295.0","easyJet","Wizz Air","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:21:26","2025-04-16 12:20:00","2025-04-16 22:20:00","245.0","146","Wednesday","afternoon","long","high","2070748704364947195"
"2024-11-21","2025-04-16","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-16?sort=bestflight_a","18:20","09:20+1","840","151.0","False","BOD","ATH","0","0","MXP","180.0","easyJet","Wizz Air","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:21:26","2025-04-16 18:20:00","2025-04-17 09:20:00","660.0","146","Wednesday","evening","long","standard","3715457986826314190"
"2024-11-21","2025-04-16","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-16?sort=bestflight_a","10:00","16:00","300","359.0","False","BOD","ATH","N/A","N/A","NCE","315.0","easyJet","Wizz Air","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:21:26","2025-04-16 10:00:00","2025-04-16 16:00:00","","146","Wednesday","morning","moyen","high","1236391637187906123"
"2024-11-21","2025-04-16","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-16?sort=bestflight_a","12:20","00:45+1","685","149.0","False","BOD","ATH","N/A","N/A","N/A","","easyJet","ITA Airways","Economy Light","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:21:26","2025-04-16 12:20:00","2025-04-17 00:45:00","","146","Wednesday","afternoon","long","standard","5749613219261700158"
"2024-11-21","2025-04-16","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-16?sort=bestflight_a","18:20","10:45+1","925","149.0","False","BOD","ATH","N/A","N/A","MXP","590.0","easyJet","Wizz Air","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:21:26","2025-04-16 18:20:00","2025-04-17 10:45:00","335.0","146","Wednesday","evening","long","standard","2286907804627982790"
"2024-11-21","2025-04-16","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-16?sort=bestflight_a","17:10","01:10+1","420","316.0","False","BOD","ATH","N/A","N/A","ZRH","40.0","KLM","N/A","Economy Light","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:21:26","2025-04-16 17:10:00","2025-04-17 01:10:00","380.0","146","Wednesday","evening","long","high","459075430473353194"
"2024-11-21","2025-04-16","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-16?sort=bestflight_a","18:20","12:15+1","1015","127.0","False","BOD","ATH","N/A","N/A","NCE","345.0","easyJet","Wizz Air","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:21:26","2025-04-16 18:20:00","2025-04-17 12:15:00","670.0","146","Wednesday","evening","long","standard","4475596918596543662"
"2024-11-21","2025-04-16","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-16?sort=bestflight_a","21:50","10:50+1","720","184.0","False","BOD","ATH","0","1","MXP","680.0","Lufthansa","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:21:26","2025-04-16 21:50:00","2025-04-17 10:50:00","40.0","146","Wednesday","evening","long","high","796834286283163435"
"2024-11-21","2025-04-16","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-16?sort=bestflight_a","10:55","21:00","545","224.0","False","BOD","ATH","0","1","MUC","145.0","Lufthansa","N/A","Economy Light","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:21:26","2025-04-16 10:55:00","2025-04-16 21:00:00","400.0","146","Wednesday","morning","long","high","2080703551850837225"
"2024-11-21","2025-04-16","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-16?sort=bestflight_a","08:50","18:35","525","201.0","False","BOD","ATH","0","1","AMS","120.0","Lufthansa","N/A","Light","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:21:26","2025-04-16 08:50:00","2025-04-16 18:35:00","405.0","146","Wednesday","morning","long","high","4857272391097059385"
"2024-11-21","2025-04-16","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-16?sort=bestflight_a","08:50","19:55","605","203.0","False","BOD","ATH","N/A","N/A","MXP","180.0","Lufthansa","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:21:26","2025-04-16 08:50:00","2025-04-16 19:55:00","425.0","146","Wednesday","morning","long","high","9006242248738319871"
"2024-11-21","2025-04-16","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-16?sort=bestflight_a","13:40","21:20","400","323.0","False","BOD","ATH","N/A","N/A","N/A","","Volotea","Aegean Airlines","Economy Light","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:21:26","2025-04-16 13:40:00","2025-04-16 21:20:00","","146","Wednesday","afternoon","long","high","5011325303279463149"
"2024-11-21","2025-04-16","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-16?sort=bestflight_a","17:30","10:15+1","945","138.0","False","BOD","ATH","N/A","N/A","LYS","485.0","Lufthansa","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:21:26","2025-04-16 17:30:00","2025-04-17 10:15:00","460.0","146","Wednesday","evening","long","standard","6458804315547286279"
"2024-11-21","2025-04-16","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-16?sort=bestflight_a","20:00","10:45+1","825","212.0","False","BOD","ATH","N/A","N/A","MUC","75.0","Vueling","N/A","Economy Light","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:21:26","2025-04-16 20:00:00","2025-04-17 10:45:00","750.0","146","Wednesday","evening","long","high","1809063694930448521"
"2024-11-21","2025-04-16","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-16?sort=bestflight_a","19:50","10:25+1","815","181.0","False","BOD","ATH","N/A","N/A","GVA","85.0","easyJet","Transavia France","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:21:26","2025-04-16 19:50:00","2025-04-17 10:25:00","730.0","146","Wednesday","evening","long","high","2337985081585886207"
"2024-11-21","2025-04-16","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-16?sort=bestflight_a","18:20","12:15+1","1015","137.0","False","BOD","ATH","0","0","GVA","80.0","easyJet","SWISS","Economy Light","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 21:21:26","2025-04-16 18:20:00","2025-04-17 12:15:00","935.0","146","Wednesday","evening","long","standard","4475596918596543662"
"2024-11-21","2025-04-17","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-17?sort=bestflight_a","06:30","10:45","195","124.0","True","BOD","ATH","0","0","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:21:26","2025-04-17 06:30:00","2025-04-17 10:45:00","","147","Thursday","morning","moyen","standard","8231475304401343392"
"2024-11-21","2025-04-17","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-17?sort=bestflight_a","06:30","10:45","195","111.0","True","BOD","ATH","0","0","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:21:26","2025-04-17 06:30:00","2025-04-17 10:45:00","","147","Thursday","morning","moyen","cheap","8231475304401343392"
"2024-11-21","2025-04-17","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-17?sort=bestflight_a","12:10","16:15","185","171.0","True","BOD","ATH","0","0","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:21:26","2025-04-17 12:10:00","2025-04-17 16:15:00","","147","Thursday","afternoon","moyen","standard","780301834453994837"
"2024-11-21","2025-04-17","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-17?sort=bestflight_a","12:10","16:15","185","243.0","True","BOD","ATH","N/A","N/A","N/A","","easyJet","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:21:26","2025-04-17 12:10:00","2025-04-17 16:15:00","","147","Thursday","afternoon","moyen","high","780301834453994837"
"2024-11-21","2025-04-17","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-17?sort=bestflight_a","20:00","02:55+1","355","152.0","False","BOD","ATH","N/A","N/A","N/A","","Vueling","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:21:26","2025-04-17 20:00:00","2025-04-18 02:55:00","","147","Thursday","evening","moyen","standard","7941128295105930541"
"2024-11-21","2025-04-17","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-17?sort=bestflight_a","13:45","02:55+1","730","155.0","False","BOD","ATH","N/A","N/A","N/A","","easyJet","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:21:26","2025-04-17 13:45:00","2025-04-18 02:55:00","","147","Thursday","afternoon","long","standard","3256131572516754933"
"2024-11-21","2025-04-17","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-17?sort=bestflight_a","13:45","03:15+1","750","133.0","False","BOD","ATH","N/A","N/A","BCN","105.0","Vueling","Air Serbia","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:21:26","2025-04-17 13:45:00","2025-04-18 03:15:00","645.0","147","Thursday","afternoon","long","standard","7851948536276188231"
"2024-11-21","2025-04-17","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-17?sort=bestflight_a","20:30","10:40+1","790","166.0","False","BOD","ATH","N/A","N/A","BCN","480.0","Transavia France","Volotea","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:21:26","2025-04-17 20:30:00","2025-04-18 10:40:00","310.0","147","Thursday","evening","long","standard","5121327065925825190"
"2024-11-21","2025-04-17","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-17?sort=bestflight_a","13:45","00:45+1","600","168.0","False","BOD","ATH","0","0","BCN","340.0","easyJet","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:21:26","2025-04-17 13:45:00","2025-04-18 00:45:00","260.0","147","Thursday","afternoon","long","standard","3932185594058872495"
"2024-11-21","2025-04-17","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-17?sort=bestflight_a","07:05","15:45","460","239.0","False","BOD","ATH","0","0","MRS","560.0","easyJet","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:21:26","2025-04-17 07:05:00","2025-04-17 15:45:00","","147","Thursday","morning","long","high","7255399247908163993"
"2024-11-21","2025-04-17","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-17?sort=bestflight_a","09:10","15:15","305","319.0","False","BOD","ATH","0","0","BCN","110.0","easyJet","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:21:26","2025-04-17 09:10:00","2025-04-17 15:15:00","195.0","147","Thursday","morning","moyen","high","2866215981592406450"
"2024-11-21","2025-04-17","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-17?sort=bestflight_a","13:45","22:50","485","227.0","False","BOD","ATH","N/A","N/A","LYS","220.0","easyJet","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:21:26","2025-04-17 13:45:00","2025-04-17 22:50:00","265.0","147","Thursday","afternoon","long","high","1388784381179079392"
"2024-11-21","2025-04-17","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-17?sort=bestflight_a","13:45","22:50","485","232.0","False","BOD","ATH","N/A","N/A","GVA","60.0","Vueling","Aegean Airlines","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:21:26","2025-04-17 13:45:00","2025-04-17 22:50:00","425.0","147","Thursday","afternoon","long","high","1468316425708736318"
"2024-11-21","2025-04-17","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-17?sort=bestflight_a","07:05","21:10","785","172.0","False","BOD","ATH","N/A","N/A","BCN","75.0","easyJet","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:21:26","2025-04-17 07:05:00","2025-04-17 21:10:00","710.0","147","Thursday","morning","long","standard","6082447698900332265"
"2024-11-21","2025-04-17","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-17?sort=bestflight_a","09:05","19:35","570","229.0","False","BOD","ATH","N/A","N/A","BCN","50.0","Iberia","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:21:26","2025-04-17 09:05:00","2025-04-17 19:35:00","520.0","147","Thursday","morning","long","high","4035840112660330039"
"2024-11-21","2025-04-17","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-17?sort=bestflight_a","06:00","18:30","690","216.0","False","BOD","ATH","N/A","N/A","LYS","310.0","easyJet","Aegean Airlines","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:21:26","2025-04-17 06:00:00","2025-04-17 18:30:00","380.0","147","Thursday","morning","long","high","4404716438757508377"
"2024-11-21","2025-04-17","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-17?sort=bestflight_a","13:45","23:05","500","246.0","False","BOD","ATH","0","1","MAD","265.0","Aegean Airlines","N/A","Basic","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:21:26","2025-04-17 13:45:00","2025-04-17 23:05:00","235.0","147","Thursday","afternoon","long","high","5505367380116782538"
"2024-11-21","2025-04-17","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-17?sort=bestflight_a","20:00","02:55+1","355","436.0","False","BOD","ATH","0","1","RAK","280.0","Aegean Airlines","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:21:26","2025-04-17 20:00:00","2025-04-18 02:55:00","75.0","147","Thursday","evening","moyen","high","5870063055196401749"
"2024-11-21","2025-04-17","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-17?sort=bestflight_a","08:00","21:20","740","196.0","False","BOD","ATH","0","1","N/A","","Aegean Airlines","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:21:26","2025-04-17 08:00:00","2025-04-17 21:20:00","","147","Thursday","morning","long","high","3480341242832014436"
"2024-11-21","2025-04-17","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-17?sort=bestflight_a","07:00","20:15","735","222.0","False","BOD","ATH","N/A","N/A","BCN","110.0","Aegean Airlines","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:21:26","2025-04-17 07:00:00","2025-04-17 20:15:00","625.0","147","Thursday","morning","long","high","4381171575527484973"
"2024-11-21","2025-04-17","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-17?sort=bestflight_a","13:45","23:05","500","254.0","False","BOD","ATH","N/A","N/A","BCN","105.0","Vueling","ITA Airways","Basic","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:21:26","2025-04-17 13:45:00","2025-04-17 23:05:00","395.0","147","Thursday","afternoon","long","high","2614815537212747297"
"2024-11-21","2025-04-17","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-17?sort=bestflight_a","06:20","15:45","505","282.0","False","BOD","ATH","N/A","N/A","NCE","265.0","Aegean Airlines","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:21:26","2025-04-17 06:20:00","2025-04-17 15:45:00","240.0","147","Thursday","morning","long","high","7456205442120163545"
"2024-11-21","2025-04-17","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-17?sort=bestflight_a","07:05","15:45","460","306.0","False","BOD","ATH","N/A","N/A","N/A","","easyJet","Aegean Airlines","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:21:26","2025-04-17 07:05:00","2025-04-17 15:45:00","","147","Thursday","morning","long","high","7255399247908163993"
"2024-11-21","2025-04-17","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-17?sort=bestflight_a","11:45","20:30","465","401.0","False","BOD","ATH","N/A","N/A","LGW","410.0","Turkish Airlines","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:21:26","2025-04-17 11:45:00","2025-04-17 20:30:00","55.0","147","Thursday","morning","long","high","3814389144586767777"
"2024-11-21","2025-04-17","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-17?sort=bestflight_a","16:25","00:45+1","440","277.0","False","BOD","ATH","1","1","N/A","","Volotea","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:21:26","2025-04-17 16:25:00","2025-04-18 00:45:00","","147","Thursday","afternoon","long","high","575772072583562920"
"2024-11-21","2025-04-18","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-18?sort=bestflight_a","23:15","10:35+1","620","138.0","False","BOD","ATH","0","0","BCN","370.0","Vueling","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:23:25","2025-04-18 23:15:00","2025-04-19 10:35:00","250.0","148","Friday","night","long","standard","3737273340637584197"
"2024-11-21","2025-04-18","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-18?sort=bestflight_a","23:15","10:35+1","620","137.0","False","BOD","ATH","0","0","BCN","370.0","Vueling","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:23:25","2025-04-18 23:15:00","2025-04-19 10:35:00","250.0","148","Friday","night","long","standard","3737273340637584197"
"2024-11-21","2025-04-18","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-18?sort=bestflight_a","23:15","05:45+1","330","237.0","False","BOD","ATH","0","0","BCN","370.0","Vueling","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:23:25","2025-04-18 23:15:00","2025-04-19 05:45:00","","148","Friday","night","moyen","high","7226403622631462009"
"2024-11-21","2025-04-18","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-18?sort=bestflight_a","12:30","21:10","460","194.0","False","BOD","ATH","N/A","N/A","BCN","85.0","Vueling","N/A","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:23:25","2025-04-18 12:30:00","2025-04-18 21:10:00","375.0","148","Friday","afternoon","long","high","841316101060915396"
"2024-11-21","2025-04-18","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-18?sort=bestflight_a","15:25","22:20","355","234.0","False","BOD","ATH","N/A","N/A","N/A","","easyJet","Aegean Airlines","Economy","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:23:25","2025-04-18 15:25:00","2025-04-18 22:20:00","","148","Friday","afternoon","moyen","high","7212527887599964924"
"2024-11-21","2025-04-18","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-18?sort=bestflight_a","18:50","03:05+1","435","252.0","False","BOD","ATH","N/A","N/A","LYS","230.0","Vueling","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:23:25","2025-04-18 18:50:00","2025-04-19 03:05:00","205.0","148","Friday","evening","long","high","3008265856756780954"
"2024-11-21","2025-04-18","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-04-18?sort=bestflight_a","11:50","19:25","395","237.0","False","BOD","ATH","N/A","N/A","NCE","130.0","easyJet","Ryanair","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 23:23:25","2025-04-18 11:50:00","2025-04-18 19:25:00","265.0","148","Friday","morning","long","high","3864210118256568599"
