"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-03-11","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-11?sort=bestflight_a","07:25","19:25","1200","713.0","False","BOD","LAX","0","0","LGW","235.0","easyJet","Vueling","Standard","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:09:24","2025-03-11 07:25:00","2025-03-11 19:25:00","965.0","109","Tuesday","morning","long","cheap","7055476718627309258"
"2024-11-22","2025-03-11","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-11?sort=bestflight_a","09:05","19:52","1127","734.0","False","BOD","LAX","N/A","N/A","LGW-LHR","","easyJet","Vueling","Standard","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:09:24","2025-03-11 09:05:00","2025-03-11 19:52:00","","109","Tuesday","morning","long","cheap","4926948730340929941"
"2024-11-22","2025-03-11","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-11?sort=bestflight_a","06:00","20:05","1325","576.0","False","BOD","LAX","N/A","N/A","N/A","","KLM","LEVEL","Standard","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:09:24","2025-03-11 06:00:00","2025-03-11 20:05:00","","109","Tuesday","morning","long","cheap","8182368281801449050"
"2024-11-22","2025-03-11","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-11?sort=bestflight_a","07:25","21:00","1295","700.0","False","BOD","LAX","N/A","N/A","MAD","65.0","easyJet","Vueling","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:09:24","2025-03-11 07:25:00","2025-03-11 21:00:00","1230.0","109","Tuesday","morning","long","cheap","3998657180819826068"
"2024-11-22","2025-03-11","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-11?sort=bestflight_a","06:00","12:45","885","931.0","False","BOD","LAX","N/A","N/A","AMS","140.0","KLM","N/A","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:09:24","2025-03-11 06:00:00","2025-03-11 12:45:00","745.0","109","Tuesday","morning","long","standard","2607185895463294152"
"2024-11-22","2025-03-11","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-11?sort=bestflight_a","06:00","12:45","885","931.0","False","BOD","LAX","N/A","N/A","N/A","","Air France","N/A","Standard","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:09:24","2025-03-11 06:00:00","2025-03-11 12:45:00","","109","Tuesday","morning","long","standard","2607185895463294152"
"2024-11-22","2025-03-11","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-11?sort=bestflight_a","10:40","17:10","870","946.0","False","BOD","LAX","0","0","LGW-LHR","","easyJet","Norse Atlantic Airways","Standard","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:09:24","2025-03-11 10:40:00","2025-03-11 17:10:00","","109","Tuesday","morning","long","standard","7210551863241987168"
"2024-11-22","2025-03-11","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-11?sort=bestflight_a","10:40","17:10","870","946.0","False","BOD","LAX","0","0","AMS","115.0","easyJet","Norse Atlantic Airways","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:09:24","2025-03-11 10:40:00","2025-03-11 17:10:00","755.0","109","Tuesday","morning","long","standard","7210551863241987168"
"2024-11-22","2025-03-11","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-11?sort=bestflight_a","15:55","22:35","880","946.0","False","BOD","LAX","0","0","AMS","115.0","easyJet","Norse Atlantic Airways","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:09:24","2025-03-11 15:55:00","2025-03-11 22:35:00","765.0","109","Tuesday","afternoon","long","standard","5015804474962895622"
"2024-11-22","2025-03-11","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-11?sort=bestflight_a","15:55","22:35","880","946.0","False","BOD","LAX","N/A","N/A","CDG","75.0","easyJet","Norse Atlantic Airways","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:09:24","2025-03-11 15:55:00","2025-03-11 22:35:00","805.0","109","Tuesday","afternoon","long","standard","5015804474962895622"
"2024-11-22","2025-03-11","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-11?sort=bestflight_a","06:00","20:05","1325","641.0","False","BOD","LAX","N/A","N/A","CDG","75.0","Scandinavian Airlines","Vueling","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:09:24","2025-03-11 06:00:00","2025-03-11 20:05:00","1250.0","109","Tuesday","morning","long","cheap","8182368281801449050"
"2024-11-22","2025-03-11","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-11?sort=bestflight_a","06:00","14:05","965","946.0","False","BOD","LAX","N/A","N/A","LGW","235.0","easyJet","Norse Atlantic Airways","Standard","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:09:24","2025-03-11 06:00:00","2025-03-11 14:05:00","730.0","109","Tuesday","morning","long","standard","822297453575252613"
"2024-11-22","2025-03-11","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-11?sort=bestflight_a","06:00","14:05","965","946.0","False","BOD","LAX","N/A","N/A","CDG","95.0","Air France","N/A","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:09:24","2025-03-11 06:00:00","2025-03-11 14:05:00","870.0","109","Tuesday","morning","long","standard","822297453575252613"
"2024-11-22","2025-03-11","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-11?sort=bestflight_a","07:25","19:20","1195","744.0","False","BOD","LAX","N/A","N/A","CDG","95.0","easyJet","Norse Atlantic UK","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:09:24","2025-03-11 07:25:00","2025-03-11 19:20:00","1100.0","109","Tuesday","morning","long","cheap","3419954049271727362"
"2024-11-22","2025-03-11","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-11?sort=bestflight_a","07:25","19:20","1195","763.0","False","BOD","LAX","0","0","AMS","160.0","easyJet","British Airways","Go Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:09:24","2025-03-11 07:25:00","2025-03-11 19:20:00","1035.0","109","Tuesday","morning","long","cheap","3419954049271727362"
"2024-11-22","2025-03-11","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-11?sort=bestflight_a","06:05","19:00","1255","760.0","False","BOD","LAX","0","0","CDG","170.0","easyJet","British Airways","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:09:24","2025-03-11 06:05:00","2025-03-11 19:00:00","1085.0","109","Tuesday","morning","long","cheap","5379882899052657936"
"2024-11-22","2025-03-11","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-11?sort=bestflight_a","10:20","21:44","1164","995.0","False","BOD","LAX","0","0","N/A","","easyJet","British Airways","Standard","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:09:24","2025-03-11 10:20:00","2025-03-11 21:44:00","","109","Tuesday","morning","long","standard","3669228213024844100"
"2024-11-22","2025-03-11","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-11?sort=bestflight_a","09:25","22:35","1270","808.0","False","BOD","LAX","N/A","N/A","CDG","170.0","easyJet","British Airways","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:09:24","2025-03-11 09:25:00","2025-03-11 22:35:00","1100.0","109","Tuesday","morning","long","cheap","5294773370217063767"
"2024-11-22","2025-03-11","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-11?sort=bestflight_a","09:05","21:01","1196","1032.0","False","BOD","LAX","N/A","N/A","LGW","235.0","Iberia","N/A","Standard","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:09:24","2025-03-11 09:05:00","2025-03-11 21:01:00","961.0","109","Tuesday","morning","long","standard","95316120323812438"
"2024-11-22","2025-03-11","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-11?sort=bestflight_a","09:05","20:05","1140","1037.0","False","BOD","LAX","N/A","N/A","N/A","","easyJet","British Airways","Standard","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:09:24","2025-03-11 09:05:00","2025-03-11 20:05:00","","109","Tuesday","morning","long","standard","8263282516797930118"
"2024-11-22","2025-03-11","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-11?sort=bestflight_a","09:05","21:50","1245","1032.0","False","BOD","LAX","N/A","N/A","LGW","235.0","Iberia","N/A","Standard","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:09:24","2025-03-11 09:05:00","2025-03-11 21:50:00","1010.0","109","Tuesday","morning","long","standard","3903328323440690187"
"2024-11-22","2025-03-11","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-11?sort=bestflight_a","09:05","19:52","1127","1087.0","False","BOD","LAX","N/A","N/A","MRS","135.0","British Airways","Iberia","Standard","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:09:24","2025-03-11 09:05:00","2025-03-11 19:52:00","992.0","109","Tuesday","morning","long","high","4926948730340929941"
"2024-11-22","2025-03-11","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-11?sort=bestflight_a","09:05","20:55","1190","1085.0","False","BOD","LAX","N/A","N/A","CDG","165.0","Iberia","N/A","Premium","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:09:24","2025-03-11 09:05:00","2025-03-11 20:55:00","1025.0","109","Tuesday","morning","long","standard","3017661358139624282"
"2024-11-22","2025-03-12","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-12?sort=bestflight_a","18:55","18:30+1","1895","328.0","False","BOD","LAX","0","1","BCN","1035.0","Vueling","N/A","Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:11:48","2025-03-12 18:55:00","2025-03-13 18:30:00","860.0","110","Wednesday","evening","long","cheap","9182182508682121438"
"2024-11-22","2025-03-12","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-12?sort=bestflight_a","09:05","17:20","975","689.0","False","BOD","LAX","0","1","BCN","1035.0","Vueling","N/A","Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:11:48","2025-03-12 09:05:00","2025-03-12 17:20:00","","110","Wednesday","morning","long","cheap","4381739983170763559"
"2024-11-22","2025-03-12","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-12?sort=bestflight_a","09:05","17:20","975","655.0","False","BOD","LAX","0","1","MAD","125.0","Vueling","N/A","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:11:48","2025-03-12 09:05:00","2025-03-12 17:20:00","850.0","110","Wednesday","morning","long","cheap","4381739983170763559"
"2024-11-22","2025-03-12","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-12?sort=bestflight_a","12:24","07:31+1","1627","457.0","False","BOD","LAX","N/A","N/A","MAD","125.0","Vueling","N/A","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:11:48","2025-03-12 12:24:00","2025-03-13 07:31:00","1502.0","110","Wednesday","afternoon","long","cheap","6211953719376664475"
"2024-11-22","2025-03-12","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-12?sort=bestflight_a","10:40","17:10","870","946.0","False","BOD","LAX","N/A","N/A","N/A","","KLM","N/A","Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:11:48","2025-03-12 10:40:00","2025-03-12 17:10:00","","110","Wednesday","morning","long","standard","5810373078638906664"
"2024-11-22","2025-03-12","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-12?sort=bestflight_a","10:40","17:10","870","946.0","False","BOD","LAX","N/A","N/A","PAR-ORY","","Vueling","N/A","Saver","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:11:48","2025-03-12 10:40:00","2025-03-12 17:10:00","","110","Wednesday","morning","long","standard","5810373078638906664"
"2024-11-22","2025-03-12","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-12?sort=bestflight_a","06:50","16:50","1080","728.0","False","BOD","LAX","N/A","N/A","N/A","","easyJet","Iberia","Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:11:48","2025-03-12 06:50:00","2025-03-12 16:50:00","","110","Wednesday","morning","long","cheap","2470532104975457275"
"2024-11-22","2025-03-12","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-12?sort=bestflight_a","06:00","12:45","885","931.0","False","BOD","LAX","N/A","N/A","CDG","75.0","KLM","N/A","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:11:48","2025-03-12 06:00:00","2025-03-12 12:45:00","810.0","110","Wednesday","morning","long","standard","429990268625013565"
"2024-11-22","2025-03-12","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-12?sort=bestflight_a","06:00","12:45","885","931.0","False","BOD","LAX","0","1","CDG","75.0","Iberia","N/A","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:11:48","2025-03-12 06:00:00","2025-03-12 12:45:00","810.0","110","Wednesday","morning","long","standard","429990268625013565"
"2024-11-22","2025-03-12","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-12?sort=bestflight_a","06:00","14:05","965","946.0","False","BOD","LAX","0","1","LGW-LHR","","Iberia","N/A","Standard","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:11:48","2025-03-12 06:00:00","2025-03-12 14:05:00","","110","Wednesday","morning","long","standard","8200423430173839950"
"2024-11-22","2025-03-12","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-12?sort=bestflight_a","06:00","14:05","965","946.0","False","BOD","LAX","0","1","AMS","115.0","Iberia","N/A","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:11:48","2025-03-12 06:00:00","2025-03-12 14:05:00","850.0","110","Wednesday","morning","long","standard","8200423430173839950"
"2024-11-22","2025-03-12","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-12?sort=bestflight_a","09:05","17:20","975","1037.0","False","BOD","LAX","N/A","N/A","AMS","115.0","Iberia","N/A","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:11:48","2025-03-12 09:05:00","2025-03-12 17:20:00","860.0","110","Wednesday","morning","long","standard","4381739983170763559"
"2024-11-22","2025-03-12","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-12?sort=bestflight_a","09:05","17:20","975","1047.0","False","BOD","LAX","N/A","N/A","N/A","","Iberia","American Airlines","Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:11:48","2025-03-12 09:05:00","2025-03-12 17:20:00","","110","Wednesday","morning","long","standard","4381739983170763559"
"2024-11-22","2025-03-12","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-12?sort=bestflight_a","09:05","17:20","975","1052.0","False","BOD","LAX","N/A","N/A","CDG","170.0","Iberia","N/A","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:11:48","2025-03-12 09:05:00","2025-03-12 17:20:00","805.0","110","Wednesday","morning","long","standard","4381739983170763559"
"2024-11-22","2025-03-12","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-12?sort=bestflight_a","09:05","17:20","975","1085.0","False","BOD","LAX","N/A","N/A","CDG","170.0","British Airways","Iberia","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:11:48","2025-03-12 09:05:00","2025-03-12 17:20:00","805.0","110","Wednesday","morning","long","standard","4381739983170763559"
"2024-11-22","2025-03-12","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-12?sort=bestflight_a","09:05","19:52","1127","1032.0","False","BOD","LAX","N/A","N/A","MAD","125.0","Iberia","N/A","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:11:48","2025-03-12 09:05:00","2025-03-12 19:52:00","1002.0","110","Wednesday","morning","long","standard","8751301343891728295"
"2024-11-22","2025-03-12","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-12?sort=bestflight_a","06:50","21:44","1374","716.0","False","BOD","LAX","0","0","MAD","125.0","Iberia","British Airways","Basic Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:11:48","2025-03-12 06:50:00","2025-03-12 21:44:00","1249.0","110","Wednesday","morning","long","cheap","765815443117611976"
"2024-11-22","2025-03-12","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-12?sort=bestflight_a","06:00","21:44","1424","739.0","False","BOD","LAX","0","0","MAD","125.0","Iberia","British Airways","Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:11:48","2025-03-12 06:00:00","2025-03-12 21:44:00","1299.0","110","Wednesday","morning","long","cheap","3670977191584569785"
"2024-11-22","2025-03-12","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-12?sort=bestflight_a","06:00","21:30","1410","755.0","False","BOD","LAX","0","0","MAD","125.0","Iberia","British Airways","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:11:48","2025-03-12 06:00:00","2025-03-12 21:30:00","1285.0","110","Wednesday","morning","long","cheap","5159361398714666337"
"2024-11-22","2025-03-12","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-12?sort=bestflight_a","09:05","19:52","1127","1039.0","False","BOD","LAX","N/A","N/A","MAD","125.0","Iberia","British Airways","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:11:48","2025-03-12 09:05:00","2025-03-12 19:52:00","1002.0","110","Wednesday","morning","long","standard","8751301343891728295"
"2024-11-22","2025-03-12","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-12?sort=bestflight_a","09:05","21:01","1196","1032.0","False","BOD","LAX","N/A","N/A","N/A","","Iberia","N/A","Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:11:48","2025-03-12 09:05:00","2025-03-12 21:01:00","","110","Wednesday","morning","long","standard","5070486949672923626"
"2024-11-22","2025-03-12","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-12?sort=bestflight_a","10:40","21:44","1144","1031.0","False","BOD","LAX","N/A","N/A","MAD","65.0","Iberia","British Airways","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:11:48","2025-03-12 10:40:00","2025-03-12 21:44:00","1079.0","110","Wednesday","morning","long","standard","4731243464998546205"
"2024-11-22","2025-03-12","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-12?sort=bestflight_a","10:40","21:44","1144","910.0","False","BOD","LAX","N/A","N/A","LGW-LHR","","Air France","WestJet","Standard","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:11:48","2025-03-12 10:40:00","2025-03-12 21:44:00","","110","Wednesday","morning","long","standard","4731243464998546205"
"2024-11-22","2025-03-12","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-12?sort=bestflight_a","09:05","19:25","1100","1061.0","False","BOD","LAX","N/A","N/A","CDG","425.0","Iberia","N/A","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:11:48","2025-03-12 09:05:00","2025-03-12 19:25:00","675.0","110","Wednesday","morning","long","standard","1342587498565931546"
"2024-11-22","2025-03-12","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-12?sort=bestflight_a","06:00","21:30","1410","742.0","False","BOD","LAX","N/A","N/A","N/A","","SNCF","French Bee","","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:11:48","2025-03-12 06:00:00","2025-03-12 21:30:00","","110","Wednesday","morning","long","cheap","5159361398714666337"
"2024-11-22","2025-03-13","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-13?sort=bestflight_a","09:05","19:52","1127","1003.0","False","BOD","LAX","0","1","MAD","65.0","Iberia","N/A","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:13:55","2025-03-13 09:05:00","2025-03-13 19:52:00","1062.0","111","Thursday","morning","long","standard","7331186798550940009"
"2024-11-22","2025-03-13","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-13?sort=bestflight_a","05:58","15:05","1027","514.0","False","BOD","LAX","0","1","CDG","116.0","Iberia","N/A","Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:13:55","2025-03-13 05:58:00","2025-03-13 15:05:00","911.0","111","Thursday","morning","long","cheap","2969443386154577487"
"2024-11-22","2025-03-13","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-13?sort=bestflight_a","07:00","18:30","1170","433.0","False","BOD","LAX","0","1","MRS","120.0","Iberia","N/A","Standard","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:13:55","2025-03-13 07:00:00","2025-03-13 18:30:00","1050.0","111","Thursday","morning","long","cheap","2883711395129802726"
"2024-11-22","2025-03-13","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-13?sort=bestflight_a","06:00","15:05","1025","723.0","False","BOD","LAX","N/A","N/A","MAD","65.0","Iberia","N/A","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:13:55","2025-03-13 06:00:00","2025-03-13 15:05:00","960.0","111","Thursday","morning","long","cheap","2133587448719412345"
"2024-11-22","2025-03-13","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-13?sort=bestflight_a","06:50","19:22","1232","563.0","False","BOD","LAX","N/A","N/A","CDG","250.0","easyJet","Norse Atlantic UK","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:13:55","2025-03-13 06:50:00","2025-03-13 19:22:00","982.0","111","Thursday","morning","long","cheap","6102982287681129509"
"2024-11-22","2025-03-13","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-13?sort=bestflight_a","12:00","18:00+1","2280","504.0","False","BOD","LAX","N/A","N/A","MAD","65.0","Iberia","N/A","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:13:55","2025-03-13 12:00:00","2025-03-14 18:00:00","2215.0","111","Thursday","afternoon","long","cheap","8522980213976802738"
"2024-11-22","2025-03-13","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-13?sort=bestflight_a","06:50","16:50","1080","740.0","False","BOD","LAX","N/A","N/A","LGW","270.0","easyJet","Finnair","Standard","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:13:55","2025-03-13 06:50:00","2025-03-13 16:50:00","810.0","111","Thursday","morning","long","cheap","6280526709849834237"
"2024-11-22","2025-03-13","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-13?sort=bestflight_a","06:50","16:50","1080","769.0","False","BOD","LAX","N/A","N/A","IST","1200.0","easyJet","Iberia","Promotion","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:13:55","2025-03-13 06:50:00","2025-03-13 16:50:00","","111","Thursday","morning","long","cheap","6280526709849834237"
"2024-11-22","2025-03-13","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-13?sort=bestflight_a","06:50","21:17","1347","563.0","False","BOD","LAX","1","1","CDG","116.0","Air Tahiti Nui","N/A","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:13:55","2025-03-13 06:50:00","2025-03-13 21:17:00","1231.0","111","Thursday","morning","long","cheap","1051320815196864751"
"2024-11-22","2025-03-13","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-13?sort=bestflight_a","06:50","21:00","1330","716.0","False","BOD","LAX","1","1","LGW-LHR","","Air Tahiti Nui","N/A","Standard","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:13:55","2025-03-13 06:50:00","2025-03-13 21:00:00","","111","Thursday","morning","long","cheap","4625963769260319585"
"2024-11-22","2025-03-13","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-13?sort=bestflight_a","10:20","21:44","1164","788.0","False","BOD","LAX","1","1","LGW-LHR","","Air Tahiti Nui","N/A","Standard","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:13:55","2025-03-13 10:20:00","2025-03-13 21:44:00","","111","Thursday","morning","long","cheap","4389548567166036408"
"2024-11-22","2025-03-13","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-13?sort=bestflight_a","06:00","18:30","1230","688.0","False","BOD","LAX","N/A","N/A","LGW","270.0","Air Tahiti Nui","N/A","Standard","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:13:55","2025-03-13 06:00:00","2025-03-13 18:30:00","960.0","111","Thursday","morning","long","cheap","516843282489421299"
"2024-11-22","2025-03-13","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-13?sort=bestflight_a","06:00","14:05","965","1142.0","False","BOD","LAX","N/A","N/A","LGW-LHR","","Air France","N/A","Standard","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:13:55","2025-03-13 06:00:00","2025-03-13 14:05:00","","111","Thursday","morning","long","high","3985204331703963782"
"2024-11-22","2025-03-13","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-13?sort=bestflight_a","20:35","12:15+1","1420","730.0","False","BOD","LAX","N/A","N/A","CDG","165.0","Air Tahiti Nui","N/A","Écono","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:13:55","2025-03-13 20:35:00","2025-03-14 12:15:00","1255.0","111","Thursday","evening","long","cheap","1357233751598325728"
"2024-11-22","2025-03-13","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-03-13?sort=bestflight_a","13:35","22:35","1020","1102.0","False","BOD","LAX","N/A","N/A","N/A","","Air France","N/A","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 04:13:55","2025-03-13 13:35:00","2025-03-13 22:35:00","","111","Thursday","afternoon","long","high","8419123679867325692"
