"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2024-11-25","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-11-25?sort=price_a","20:10","12:05+1","955","188.0","False","BOD","WAW","N/A","N/A","N/A","","Air France","N/A","N/A","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 14:53:04","2024-11-25 20:10:00","2024-11-26 12:05:00","","4","Monday","evening","long","standard","6036085621844566850"
"2024-11-21","2024-11-25","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-11-25?sort=price_a","10:40","21:15","635","197.0","False","BOD","WMI","N/A","N/A","N/A","","easyJet","Wizz Air","N/A","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 14:53:04","2024-11-25 10:40:00","2024-11-25 21:15:00","","4","Monday","morning","long","high","5543437795976173865"
"2024-11-21","2024-11-25","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-11-25?sort=price_a","07:45","21:15","810","198.0","False","BOD","WMI","N/A","N/A","N/A","","Volotea","Air Europa","N/A","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 14:53:04","2024-11-25 07:45:00","2024-11-25 21:15:00","","4","Monday","morning","long","high","1557052817437059584"
"2024-11-21","2024-11-25","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-11-25?sort=price_a","06:50","18:25","695","200.0","False","BOD","WAW","N/A","N/A","N/A","","easyJet","Wizz Air","N/A","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 14:53:04","2024-11-25 06:50:00","2024-11-25 18:25:00","","4","Monday","morning","long","high","3291091905812265080"
"2024-11-21","2024-11-25","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-11-25?sort=price_a","18:00","08:25+1","865","200.0","False","BOD","WAW","N/A","N/A","N/A","","easyJet","Ryanair","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 14:53:04","2024-11-25 18:00:00","2024-11-26 08:25:00","","4","Monday","evening","long","high","8251899583552091595"
"2024-11-21","2024-11-25","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-11-25?sort=price_a","10:40","21:15","635","201.0","False","BOD","WMI","N/A","N/A","N/A","","easyJet","Ryanair","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 14:53:04","2024-11-25 10:40:00","2024-11-25 21:15:00","","4","Monday","morning","long","high","5543437795976173865"
"2024-11-21","2024-11-25","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-11-25?sort=price_a","15:15","07:35+1","980","204.0","False","BOD","WAW","N/A","N/A","N/A","","easyJet","Ryanair","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 14:53:04","2024-11-25 15:15:00","2024-11-26 07:35:00","","4","Monday","afternoon","long","high","6206886541260535194"
"2024-11-21","2024-11-25","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-11-25?sort=price_a","10:40","21:15","635","205.0","False","BOD","WMI","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 14:53:04","2024-11-25 10:40:00","2024-11-25 21:15:00","","4","Monday","morning","long","high","5543437795976173865"
"2024-11-21","2024-11-25","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-11-25?sort=price_a","07:45","21:15","810","205.0","False","BOD","WMI","N/A","N/A","N/A","","Volotea","Iberia","N/A","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 14:53:04","2024-11-25 07:45:00","2024-11-25 21:15:00","","4","Monday","morning","long","high","1557052817437059584"
"2024-11-21","2024-11-25","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-11-25?sort=price_a","07:45","22:55","910","206.0","False","BOD","WAW","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 14:53:04","2024-11-25 07:45:00","2024-11-25 22:55:00","","4","Monday","morning","long","high","1627430344517434450"
"2024-11-21","2024-11-25","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-11-25?sort=price_a","07:45","21:15","810","207.0","False","BOD","WMI","N/A","N/A","N/A","","Volotea","Iberia","N/A","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 14:53:04","2024-11-25 07:45:00","2024-11-25 21:15:00","","4","Monday","morning","long","high","1557052817437059584"
"2024-11-21","2024-11-26","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-11-26?sort=price_a","09:00","23:15","855","127.0","False","BOD","WAW","N/A","N/A","FCO","580.0","Volotea","Wizz Air","Économique","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 14:54:31","2024-11-26 09:00:00","2024-11-26 23:15:00","275.0","5","Tuesday","morning","long","standard","1367770289422501933"
"2024-11-21","2024-11-26","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-11-26?sort=price_a","09:00","22:50","830","141.0","False","BOD","WMI","N/A","N/A","FCO","580.0","Volotea","Wizz Air","Économique","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 14:54:31","2024-11-26 09:00:00","2024-11-26 22:50:00","250.0","5","Tuesday","morning","long","standard","8228190678973911919"
"2024-11-21","2024-11-26","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-11-26?sort=price_a","08:41","23:10","869","165.0","False","BOD","WAW","N/A","N/A","FCO","580.0","Volotea","Wizz Air","Économique","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 14:54:31","2024-11-26 08:41:00","2024-11-26 23:10:00","289.0","5","Tuesday","morning","long","standard","8588846114727991525"
"2024-11-21","2024-11-26","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-11-26?sort=price_a","09:35","20:55","680","168.0","False","BOD","WAW","N/A","N/A","FCO","580.0","Volotea","Wizz Air","N/A","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 14:54:31","2024-11-26 09:35:00","2024-11-26 20:55:00","100.0","5","Tuesday","morning","long","standard","5790058815597577858"
"2024-11-21","2024-11-26","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-11-26?sort=price_a","09:35","22:55","800","170.0","False","BOD","WAW","N/A","N/A","N/A","","Vueling","Wizz Air","N/A","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 14:54:31","2024-11-26 09:35:00","2024-11-26 22:55:00","","5","Tuesday","morning","long","standard","1901290778130573865"
"2024-11-21","2024-11-26","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-11-26?sort=price_a","09:35","20:55","680","175.0","False","BOD","WAW","N/A","N/A","FCO","580.0","Volotea","Wizz Air","N/A","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 14:54:31","2024-11-26 09:35:00","2024-11-26 20:55:00","100.0","5","Tuesday","morning","long","standard","5790058815597577858"
"2024-11-21","2024-11-26","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-11-26?sort=price_a","09:35","20:55","680","178.0","False","BOD","WAW","N/A","N/A","N/A","","Vueling","Wizz Air Malta","N/A","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 14:54:31","2024-11-26 09:35:00","2024-11-26 20:55:00","","5","Tuesday","morning","long","standard","5790058815597577858"
"2024-11-21","2024-11-26","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-11-26?sort=price_a","09:35","23:15","820","180.0","False","BOD","WAW","N/A","N/A","N/A","","Vueling","Wizz Air","N/A","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 14:54:31","2024-11-26 09:35:00","2024-11-26 23:15:00","","5","Tuesday","morning","long","standard","5891517666435621491"
"2024-11-21","2024-11-26","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-11-26?sort=price_a","07:25","23:10","945","182.0","False","BOD","WAW","N/A","N/A","N/A","","Volotea","Ryanair","Économique","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 14:54:31","2024-11-26 07:25:00","2024-11-26 23:10:00","","5","Tuesday","morning","long","standard","1141163402233683447"
"2024-11-21","2024-11-26","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-11-26?sort=price_a","20:10","12:05+1","955","188.0","False","BOD","WAW","N/A","N/A","N/A","","Volotea","Ryanair","Économique","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 14:54:31","2024-11-26 20:10:00","2024-11-27 12:05:00","","5","Tuesday","evening","long","standard","3563495174071791792"
"2024-11-21","2024-11-26","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-11-26?sort=price_a","09:35","22:35","780","193.0","False","BOD","WAW","N/A","N/A","N/A","","Volotea","Ryanair","Économique","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 14:54:31","2024-11-26 09:35:00","2024-11-26 22:35:00","","5","Tuesday","morning","long","standard","5392127507312389345"
"2024-11-21","2024-11-26","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-11-26?sort=price_a","09:35","22:35","780","195.0","False","BOD","WAW","N/A","N/A","N/A","","Volotea","Ryanair","N/A","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 14:54:31","2024-11-26 09:35:00","2024-11-26 22:35:00","","5","Tuesday","morning","long","high","5392127507312389345"
"2024-11-21","2024-11-26","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-11-26?sort=price_a","18:00","23:25","325","197.0","False","BOD","WAW","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 14:54:31","2024-11-26 18:00:00","2024-11-26 23:25:00","","5","Tuesday","evening","moyen","high","1355709760183437248"
"2024-11-21","2024-11-26","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-11-26?sort=price_a","06:00","16:10","610","197.0","False","BOD","WAW","N/A","N/A","N/A","","Volotea","Ryanair","N/A","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 14:54:31","2024-11-26 06:00:00","2024-11-26 16:10:00","","5","Tuesday","morning","long","high","7346518131366503130"
"2024-11-21","2024-11-26","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-11-26?sort=price_a","09:00","22:20","800","199.0","False","BOD","WAW","N/A","N/A","N/A","","Volotea","Ryanair","N/A","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 14:54:31","2024-11-26 09:00:00","2024-11-26 22:20:00","","5","Tuesday","morning","long","high","6401861187740425763"
"2024-11-21","2024-11-27","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-11-27?sort=price_a","16:40","23:20","400","92.0","False","BOD","WAW","N/A","N/A","FCO","125.0","Volotea","Wizz Air","Économique","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 14:56:05","2024-11-27 16:40:00","2024-11-27 23:20:00","275.0","6","Wednesday","afternoon","long","cheap","417337060067236744"
"2024-11-21","2024-11-27","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-11-27?sort=price_a","16:40","11:50+1","1150","94.0","False","BOD","WAW","N/A","N/A","FCO","125.0","Volotea","Wizz Air","Économique","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 14:56:05","2024-11-27 16:40:00","2024-11-28 11:50:00","1025.0","6","Wednesday","afternoon","long","cheap","8798097459814669723"
"2024-11-21","2024-11-27","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-11-27?sort=price_a","16:40","08:30+1","950","110.0","False","BOD","WMI","N/A","N/A","FCO","125.0","Volotea","Wizz Air","Économique","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 14:56:05","2024-11-27 16:40:00","2024-11-28 08:30:00","825.0","6","Wednesday","afternoon","long","cheap","1210579753881066519"
"2024-11-21","2024-11-27","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-11-27?sort=price_a","06:50","18:30","700","128.0","False","BOD","WAW","N/A","N/A","FCO","125.0","Volotea","Wizz Air","N/A","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 14:56:05","2024-11-27 06:50:00","2024-11-27 18:30:00","575.0","6","Wednesday","morning","long","standard","6265818240149117952"
"2024-11-21","2024-11-27","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-11-27?sort=price_a","09:35","22:45","790","137.0","False","BOD","WAW","N/A","N/A","N/A","","Vueling","Wizz Air","N/A","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 14:56:05","2024-11-27 09:35:00","2024-11-27 22:45:00","","6","Wednesday","morning","long","standard","9200340036342747907"
"2024-11-21","2024-11-27","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-11-27?sort=price_a","12:35","23:20","645","145.0","False","BOD","WAW","N/A","N/A","FCO","125.0","Volotea","Wizz Air","N/A","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 14:56:05","2024-11-27 12:35:00","2024-11-27 23:20:00","520.0","6","Wednesday","afternoon","long","standard","374481830359954241"
"2024-11-21","2024-11-27","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-11-27?sort=price_a","09:35","22:35","780","148.0","False","BOD","WAW","N/A","N/A","N/A","","Vueling","Wizz Air","N/A","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 14:56:05","2024-11-27 09:35:00","2024-11-27 22:35:00","","6","Wednesday","morning","long","standard","6297702561290242755"
"2024-11-21","2024-11-27","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-11-27?sort=price_a","06:50","23:20","990","152.0","False","BOD","WAW","N/A","N/A","N/A","","easyJet","Wizz Air Malta","N/A","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 14:56:05","2024-11-27 06:50:00","2024-11-27 23:20:00","","6","Wednesday","morning","long","standard","6215923381452080956"
"2024-11-21","2024-11-27","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-11-27?sort=price_a","06:50","23:10","980","154.0","False","BOD","WAW","N/A","N/A","FCO","875.0","Volotea","Wizz Air","Économique","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 14:56:05","2024-11-27 06:50:00","2024-11-27 23:10:00","105.0","6","Wednesday","morning","long","standard","7238475093416723556"
"2024-11-21","2024-11-27","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-11-27?sort=price_a","07:00","22:20","920","157.0","False","BOD","WAW","N/A","N/A","FCO","875.0","Volotea","Wizz Air","Économique","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 14:56:05","2024-11-27 07:00:00","2024-11-27 22:20:00","45.0","6","Wednesday","morning","long","standard","4709719930029424815"
"2024-11-21","2024-11-27","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-11-27?sort=price_a","06:50","23:20","990","160.0","False","BOD","WAW","N/A","N/A","FCO","875.0","Volotea","Wizz Air","Économique","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 14:56:05","2024-11-27 06:50:00","2024-11-27 23:20:00","115.0","6","Wednesday","morning","long","standard","6215923381452080956"
"2024-11-21","2024-11-27","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-11-27?sort=price_a","06:50","21:05","855","169.0","False","BOD","WMI","N/A","N/A","FCO","875.0","Volotea","Wizz Air","N/A","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 14:56:05","2024-11-27 06:50:00","2024-11-27 21:05:00","","6","Wednesday","morning","long","standard","2291077184207350368"
"2024-11-21","2024-11-27","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-11-27?sort=price_a","06:50","21:40","890","169.0","False","BOD","WMI","N/A","N/A","N/A","","easyJet","Wizz Air Malta","N/A","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 14:56:05","2024-11-27 06:50:00","2024-11-27 21:40:00","","6","Wednesday","morning","long","standard","7559763225799200805"
"2024-11-21","2024-11-27","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-11-27?sort=price_a","09:35","23:20","825","171.0","False","BOD","WAW","N/A","N/A","FCO","875.0","Volotea","Wizz Air","N/A","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 14:56:05","2024-11-27 09:35:00","2024-11-27 23:20:00","","6","Wednesday","morning","long","standard","4430008079650918126"
"2024-11-21","2024-11-27","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-11-27?sort=price_a","12:35","22:45","610","172.0","False","BOD","WAW","N/A","N/A","N/A","","Volotea","Air Europa","N/A","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 14:56:05","2024-11-27 12:35:00","2024-11-27 22:45:00","","6","Wednesday","afternoon","long","standard","251073588055866426"
"2024-11-21","2024-11-28","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-11-28?sort=price_a","21:50","10:40+1","770","127.0","False","BOD","WAW","N/A","N/A","N/A","","easyJet","Wizz Air","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 14:57:30","2024-11-28 21:50:00","2024-11-29 10:40:00","","7","Thursday","evening","long","standard","3022406621608773619"
"2024-11-21","2024-11-28","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-11-28?sort=price_a","11:30","23:20","710","129.0","False","BOD","WAW","N/A","N/A","N/A","","easyJet","Wizz Air","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 14:57:30","2024-11-28 11:30:00","2024-11-28 23:20:00","","7","Thursday","morning","long","standard","1806846337759960101"
"2024-11-21","2024-11-28","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-11-28?sort=price_a","21:50","15:50+1","1080","154.0","False","BOD","WAW","N/A","N/A","N/A","","easyJet","Wizz Air","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 14:57:30","2024-11-28 21:50:00","2024-11-29 15:50:00","","7","Thursday","evening","long","standard","5228848069293952397"
"2024-11-21","2024-11-28","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-11-28?sort=price_a","12:30","17:35","305","164.0","False","BOD","WAW","N/A","N/A","N/A","","easyJet","Wizz Air","N/A","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 14:57:30","2024-11-28 12:30:00","2024-11-28 17:35:00","","7","Thursday","afternoon","moyen","standard","910922167950900840"
"2024-11-21","2024-11-28","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-11-28?sort=price_a","13:35","23:00","565","173.0","False","BOD","WAW","N/A","N/A","N/A","","Vueling","Wizz Air","N/A","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 14:57:30","2024-11-28 13:35:00","2024-11-28 23:00:00","","7","Thursday","afternoon","long","standard","3828044652717998627"
"2024-11-21","2024-11-28","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-11-28?sort=price_a","09:05","23:00","835","174.0","False","BOD","WAW","N/A","N/A","N/A","","easyJet","Wizz Air","N/A","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 14:57:30","2024-11-28 09:05:00","2024-11-28 23:00:00","","7","Thursday","morning","long","standard","5337813941252192963"
