"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-03-23","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-23?sort=bestflight_a","14:55","16:35","100","72.0","True","BOD","ZRH","0","1","N/A","","SWISS","N/A","Economy Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:08:19","2025-03-23 14:55:00","2025-03-23 16:35:00","","121","Sunday","afternoon","court","cheap","5363683621647996081"
"2024-11-22","2025-03-23","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-23?sort=bestflight_a","12:30","16:45","255","89.0","False","BOD","ZRH","0","1","N/A","","SWISS","N/A","Economy Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:08:19","2025-03-23 12:30:00","2025-03-23 16:45:00","","121","Sunday","afternoon","moyen","cheap","7679028523011439581"
"2024-11-22","2025-03-23","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-23?sort=bestflight_a","06:00","10:50","290","89.0","False","BOD","ZRH","N/A","N/A","AMS","60.0","SWISS","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:08:19","2025-03-23 06:00:00","2025-03-23 10:50:00","230.0","121","Sunday","morning","moyen","cheap","8625193933508658183"
"2024-11-22","2025-03-23","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-23?sort=bestflight_a","18:05","22:25","260","115.0","False","BOD","ZRH","N/A","N/A","N/A","","KLM","N/A","Economy Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:08:19","2025-03-23 18:05:00","2025-03-23 22:25:00","","121","Sunday","evening","moyen","cheap","1844988851299807760"
"2024-11-22","2025-03-23","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-23?sort=bestflight_a","12:30","18:25","355","89.0","False","BOD","ZRH","N/A","N/A","AMS","100.0","SWISS","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:08:19","2025-03-23 12:30:00","2025-03-23 18:25:00","255.0","121","Sunday","afternoon","moyen","cheap","5652999860359550157"
"2024-11-22","2025-03-23","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-23?sort=bestflight_a","18:35","22:30","235","158.0","False","BOD","ZRH","N/A","N/A","AMS","65.0","Air France","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:08:19","2025-03-23 18:35:00","2025-03-23 22:30:00","170.0","121","Sunday","evening","moyen","standard","7062919568043986600"
"2024-11-22","2025-03-23","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-23?sort=bestflight_a","09:05","14:10","305","122.0","False","BOD","ZRH","N/A","N/A","AMS","165.0","Iberia","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:08:19","2025-03-23 09:05:00","2025-03-23 14:10:00","140.0","121","Sunday","morning","moyen","cheap","4348976567626640588"
"2024-11-22","2025-03-23","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-23?sort=bestflight_a","06:00","13:35","455","89.0","False","BOD","ZRH","0","1","CDG","70.0","SWISS","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:08:19","2025-03-23 06:00:00","2025-03-23 13:35:00","385.0","121","Sunday","morning","long","cheap","501289295676642169"
"2024-11-22","2025-03-23","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-23?sort=bestflight_a","13:20","17:00","220","248.0","False","BOD","ZRH","0","1","MAD","75.0","SWISS","N/A","Basic","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:08:19","2025-03-23 13:20:00","2025-03-23 17:00:00","145.0","121","Sunday","afternoon","moyen","high","8311760987484554072"
"2024-11-22","2025-03-23","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-23?sort=bestflight_a","15:35","20:00","265","155.0","False","BOD","ZRH","0","1","AMS","270.0","SWISS","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:08:19","2025-03-23 15:35:00","2025-03-23 20:00:00","","121","Sunday","afternoon","moyen","standard","3867352982676955117"
"2024-11-22","2025-03-23","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-23?sort=bestflight_a","11:55","17:00","305","176.0","False","BOD","ZRH","N/A","N/A","CDG","60.0","SWISS","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:08:19","2025-03-23 11:55:00","2025-03-23 17:00:00","245.0","121","Sunday","morning","moyen","standard","4499195083935917250"
"2024-11-22","2025-03-23","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-23?sort=bestflight_a","10:10","17:10","420","117.0","False","BOD","ZRH","N/A","N/A","MXP","110.0","easyJet","TAP AIR PORTUGAL","Standard","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:08:19","2025-03-23 10:10:00","2025-03-23 17:10:00","310.0","121","Sunday","morning","long","cheap","4616426899140650806"
"2024-11-22","2025-03-23","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-23?sort=bestflight_a","14:40","21:05","385","158.0","False","BOD","ZRH","N/A","N/A","CDG","145.0","SWISS","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:08:19","2025-03-23 14:40:00","2025-03-23 21:05:00","240.0","121","Sunday","afternoon","long","standard","2636823246189703329"
"2024-11-22","2025-03-23","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-23?sort=bestflight_a","11:30","16:05","275","224.0","False","BOD","ZRH","N/A","N/A","LIS","135.0","Volotea","SWISS","Standard","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:08:19","2025-03-23 11:30:00","2025-03-23 16:05:00","140.0","121","Sunday","morning","moyen","high","4068485580272374261"
"2024-11-22","2025-03-23","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-23?sort=bestflight_a","07:45","14:10","385","163.0","False","BOD","ZRH","N/A","N/A","OPO","125.0","Volotea","Iberia","Standard","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:08:19","2025-03-23 07:45:00","2025-03-23 14:10:00","260.0","121","Sunday","morning","long","standard","5716443999931180832"
"2024-11-22","2025-03-23","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-23?sort=bestflight_a","06:00","11:20","320","232.0","False","BOD","ZRH","0","1","FLR","95.0","KLM","N/A","Economy","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:08:19","2025-03-23 06:00:00","2025-03-23 11:20:00","225.0","121","Sunday","morning","moyen","high","4881168319762277339"
"2024-11-22","2025-03-23","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-23?sort=bestflight_a","12:10","17:55","345","218.0","False","BOD","ZRH","0","1","MAD","150.0","KLM","N/A","Economy","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:08:19","2025-03-23 12:10:00","2025-03-23 17:55:00","195.0","121","Sunday","afternoon","moyen","high","4871418018658657473"
"2024-11-22","2025-03-23","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-23?sort=bestflight_a","11:10","15:45","275","355.0","False","BOD","ZRH","0","1","AMS","60.0","KLM","N/A","Economy Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:08:19","2025-03-23 11:10:00","2025-03-23 15:45:00","215.0","121","Sunday","morning","moyen","high","3308429952939519107"
"2024-11-22","2025-03-23","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-23?sort=bestflight_a","12:30","18:55","385","191.0","False","BOD","ZRH","N/A","N/A","CDG","150.0","KLM","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:08:19","2025-03-23 12:30:00","2025-03-23 18:55:00","235.0","121","Sunday","afternoon","long","standard","5082396107060833273"
"2024-11-22","2025-03-23","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-23?sort=bestflight_a","20:45","08:00+1","675","134.0","False","BOD","ZRH","N/A","N/A","FCO","125.0","SNCF","SWISS","Economy","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:08:19","2025-03-23 20:45:00","2025-03-24 08:00:00","550.0","121","Sunday","evening","long","standard","307817634703972676"
"2024-11-22","2025-03-23","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-23?sort=bestflight_a","10:10","16:20","370","297.0","False","BOD","ZRH","N/A","N/A","GVA","140.0","KLM","N/A","Standard","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:08:19","2025-03-23 10:10:00","2025-03-23 16:20:00","230.0","121","Sunday","morning","long","high","8413491772037462800"
"2024-11-22","2025-03-23","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-23?sort=bestflight_a","06:00","11:15","315","388.0","False","BOD","ZRH","N/A","N/A","N/A","","Scandinavian Airlines","SWISS","Economy Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:08:19","2025-03-23 06:00:00","2025-03-23 11:15:00","","121","Sunday","morning","moyen","high","750485020360383209"
"2024-11-22","2025-03-23","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-23?sort=bestflight_a","06:00","12:05","365","261.0","False","BOD","ZRH","N/A","N/A","LGW-LHR","","Air France","SWISS","Standard","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:08:19","2025-03-23 06:00:00","2025-03-23 12:05:00","","121","Sunday","morning","long","high","4833247535985648923"
"2024-11-22","2025-03-23","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-23?sort=bestflight_a","06:00","12:05","365","261.0","False","BOD","ZRH","0","1","AMS","100.0","KLM","N/A","Economy Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:08:19","2025-03-23 06:00:00","2025-03-23 12:05:00","265.0","121","Sunday","morning","long","high","8205786736249523629"
"2024-11-22","2025-03-24","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-24?sort=bestflight_a","13:55","20:40","405","71.0","False","BOD","ZRH","0","0","BCN","215.0","Vueling","N/A","Economy","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:10:21","2025-03-24 13:55:00","2025-03-24 20:40:00","190.0","122","Monday","afternoon","long","cheap","6232955702615005866"
"2024-11-22","2025-03-24","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-24?sort=bestflight_a","18:00","22:30","270","89.0","False","BOD","ZRH","0","0","AMS","75.0","Vueling","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:10:21","2025-03-24 18:00:00","2025-03-24 22:30:00","195.0","122","Monday","evening","moyen","cheap","4339398265664089286"
"2024-11-22","2025-03-24","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-24?sort=bestflight_a","13:55","20:40","405","69.0","False","BOD","ZRH","0","0","BCN","215.0","Vueling","N/A","Economy","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:10:21","2025-03-24 13:55:00","2025-03-24 20:40:00","190.0","122","Monday","afternoon","long","cheap","6232955702615005866"
"2024-11-22","2025-03-24","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-24?sort=bestflight_a","12:30","16:45","255","111.0","False","BOD","ZRH","N/A","N/A","BCN","215.0","Vueling","N/A","Economy","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:10:21","2025-03-24 12:30:00","2025-03-24 16:45:00","40.0","122","Monday","afternoon","moyen","cheap","7162937586674996901"
"2024-11-22","2025-03-24","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-24?sort=bestflight_a","06:00","10:50","290","111.0","False","BOD","ZRH","N/A","N/A","AMS","60.0","KLM","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:10:21","2025-03-24 06:00:00","2025-03-24 10:50:00","230.0","122","Monday","morning","moyen","cheap","4683898083426019275"
"2024-11-22","2025-03-24","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-24?sort=bestflight_a","09:05","14:10","305","128.0","False","BOD","ZRH","N/A","N/A","BCN","215.0","Vueling","N/A","Economy","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:10:21","2025-03-24 09:05:00","2025-03-24 14:10:00","90.0","122","Monday","morning","moyen","cheap","4270883995600917539"
"2024-11-22","2025-03-24","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-24?sort=bestflight_a","18:35","22:30","235","176.0","False","BOD","ZRH","N/A","N/A","AMS","100.0","Air France","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:10:21","2025-03-24 18:35:00","2025-03-24 22:30:00","135.0","122","Monday","evening","moyen","standard","7002395713505785804"
"2024-11-22","2025-03-24","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-24?sort=bestflight_a","13:55","20:40","405","84.0","False","BOD","ZRH","N/A","N/A","MAD","75.0","easyJet","N/A","Basic","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:10:21","2025-03-24 13:55:00","2025-03-24 20:40:00","330.0","122","Monday","afternoon","long","cheap","5336516882792921475"
"2024-11-22","2025-03-24","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-24?sort=bestflight_a","12:30","18:25","355","111.0","False","BOD","ZRH","0","1","CDG","70.0","KLM","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:10:21","2025-03-24 12:30:00","2025-03-24 18:25:00","285.0","122","Monday","afternoon","moyen","cheap","7733826592674475191"
"2024-11-22","2025-03-24","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-24?sort=bestflight_a","15:50","19:55","245","173.0","False","BOD","ZRH","0","1","OPO","145.0","KLM","N/A","Standard","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:10:21","2025-03-24 15:50:00","2025-03-24 19:55:00","100.0","122","Monday","afternoon","moyen","standard","5736437154848218995"
"2024-11-22","2025-03-24","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-24?sort=bestflight_a","09:55","20:40","645","69.0","False","BOD","ZRH","0","1","AMS","165.0","KLM","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:10:21","2025-03-24 09:55:00","2025-03-24 20:40:00","480.0","122","Monday","morning","long","cheap","5027925116401696715"
"2024-11-22","2025-03-24","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-24?sort=bestflight_a","09:05","14:10","305","145.0","False","BOD","ZRH","N/A","N/A","GVA","115.0","KLM","N/A","Standard","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:10:21","2025-03-24 09:05:00","2025-03-24 14:10:00","190.0","122","Monday","morning","moyen","standard","187386064126488213"
"2024-11-22","2025-03-24","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-24?sort=bestflight_a","13:35","17:55","260","206.0","False","BOD","ZRH","N/A","N/A","BCN","455.0","Air France","N/A","Economy","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:10:21","2025-03-24 13:35:00","2025-03-24 17:55:00","","122","Monday","afternoon","moyen","standard","1674830166086452228"
"2024-11-22","2025-03-24","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-24?sort=bestflight_a","07:58","16:26","508","101.0","True","BOD","ZRH","N/A","N/A","N/A","","KLM","N/A","Basic Economy","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:10:21","2025-03-24 07:58:00","2025-03-24 16:26:00","","122","Monday","morning","long","cheap","8266621591030108972"
"2024-11-22","2025-03-24","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-24?sort=bestflight_a","06:00","09:50","230","247.0","False","BOD","ZRH","N/A","N/A","CDG","100.0","Air France","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:10:21","2025-03-24 06:00:00","2025-03-24 09:50:00","130.0","122","Monday","morning","moyen","high","7706535179829300959"
"2024-11-22","2025-03-24","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-24?sort=bestflight_a","10:40","16:05","325","137.0","False","BOD","ZRH","N/A","N/A","PAR-PAR","","easyJet","SWISS","Economy","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:10:21","2025-03-24 10:40:00","2025-03-24 16:05:00","","122","Monday","morning","moyen","standard","7068547848959540873"
"2024-11-22","2025-03-24","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-24?sort=bestflight_a","15:55","22:30","395","140.0","False","BOD","ZRH","0","0","CDG","70.0","Vueling","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:10:21","2025-03-24 15:55:00","2025-03-24 22:30:00","325.0","122","Monday","afternoon","long","standard","2603616593288798238"
"2024-11-22","2025-03-24","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-24?sort=bestflight_a","06:00","13:35","455","121.0","False","BOD","ZRH","0","0","MXP","170.0","Vueling","N/A","Standard","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:10:21","2025-03-24 06:00:00","2025-03-24 13:35:00","285.0","122","Monday","morning","long","cheap","886844169831109062"
"2024-11-22","2025-03-24","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-24?sort=bestflight_a","07:45","14:10","385","141.0","False","BOD","ZRH","0","0","CDG","230.0","Vueling","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:10:21","2025-03-24 07:45:00","2025-03-24 14:10:00","155.0","122","Monday","morning","long","standard","8409817197543548720"
"2024-11-22","2025-03-24","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-24?sort=bestflight_a","15:50","21:05","315","173.0","False","BOD","ZRH","N/A","N/A","BCN","215.0","Vueling","N/A","Economy","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:10:21","2025-03-24 15:50:00","2025-03-24 21:05:00","100.0","122","Monday","afternoon","moyen","standard","5671793859484610286"
"2024-11-22","2025-03-24","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-24?sort=bestflight_a","06:50","19:35","765","81.0","False","BOD","ZRH","N/A","N/A","AMS","270.0","easyJet","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:10:21","2025-03-24 06:50:00","2025-03-24 19:35:00","495.0","122","Monday","morning","long","cheap","2460507514646902474"
"2024-11-22","2025-03-24","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-24?sort=bestflight_a","16:50","22:55","365","163.0","False","BOD","ZRH","N/A","N/A","MAD","150.0","Vueling","N/A","Economy","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:10:21","2025-03-24 16:50:00","2025-03-24 22:55:00","215.0","122","Monday","afternoon","long","standard","2855169201106266448"
"2024-11-22","2025-03-24","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-24?sort=bestflight_a","12:30","22:30","600","111.0","False","BOD","ZRH","N/A","N/A","N/A","","KLM","N/A","Economy","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:10:21","2025-03-24 12:30:00","2025-03-24 22:30:00","","122","Monday","afternoon","long","cheap","6635576403419202557"
"2024-11-22","2025-03-24","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-24?sort=bestflight_a","15:00","22:35","455","132.0","False","BOD","ZRH","N/A","N/A","GVA","185.0","easyJet","TAP AIR PORTUGAL","Standard","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:10:21","2025-03-24 15:00:00","2025-03-24 22:35:00","270.0","122","Monday","afternoon","long","standard","252906072102658290"
"2024-11-22","2025-03-24","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-24?sort=bestflight_a","06:00","16:45","645","111.0","False","BOD","ZRH","0","1","LGW","565.0","KLM","N/A","Standard","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:10:21","2025-03-24 06:00:00","2025-03-24 16:45:00","80.0","122","Monday","morning","long","cheap","4677523344227575661"
"2024-11-22","2025-03-25","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-25?sort=bestflight_a","14:50","16:25","95","56.0","True","BOD","ZRH","0","1","N/A","","SWISS","N/A","Economy Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:12:20","2025-03-25 14:50:00","2025-03-25 16:25:00","","123","Tuesday","afternoon","court","cheap","641030462714558498"
"2024-11-22","2025-03-25","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-25?sort=bestflight_a","14:50","16:25","95","56.0","True","BOD","ZRH","0","1","N/A","","SWISS","N/A","Economy Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:12:20","2025-03-25 14:50:00","2025-03-25 16:25:00","","123","Tuesday","afternoon","court","cheap","641030462714558498"
"2024-11-22","2025-03-25","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-25?sort=bestflight_a","12:30","16:45","255","89.0","False","BOD","ZRH","0","1","N/A","","SWISS","N/A","Economy Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:12:20","2025-03-25 12:30:00","2025-03-25 16:45:00","","123","Tuesday","afternoon","moyen","cheap","3103660014629815140"
"2024-11-22","2025-03-25","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-25?sort=bestflight_a","09:05","14:10","305","80.0","False","BOD","ZRH","N/A","N/A","AMS","60.0","SWISS","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:12:20","2025-03-25 09:05:00","2025-03-25 14:10:00","245.0","123","Tuesday","morning","moyen","cheap","4271710123604103526"
"2024-11-22","2025-03-25","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-25?sort=bestflight_a","18:00","22:30","270","89.0","False","BOD","ZRH","N/A","N/A","N/A","","KLM","N/A","Economy Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:12:20","2025-03-25 18:00:00","2025-03-25 22:30:00","","123","Tuesday","evening","moyen","cheap","264091184784833815"
"2024-11-22","2025-03-25","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-25?sort=bestflight_a","06:00","10:50","290","89.0","False","BOD","ZRH","N/A","N/A","MAD","75.0","SWISS","N/A","Basic","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:12:20","2025-03-25 06:00:00","2025-03-25 10:50:00","215.0","123","Tuesday","morning","moyen","cheap","7223593558173662060"
"2024-11-22","2025-03-25","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-25?sort=bestflight_a","14:10","21:05","415","77.0","False","BOD","ZRH","N/A","N/A","AMS","75.0","easyJet","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:12:20","2025-03-25 14:10:00","2025-03-25 21:05:00","340.0","123","Tuesday","afternoon","long","cheap","5131659251815803391"
"2024-11-22","2025-03-25","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-25?sort=bestflight_a","12:30","18:25","355","89.0","False","BOD","ZRH","N/A","N/A","AMS","100.0","KLM","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:12:20","2025-03-25 12:30:00","2025-03-25 18:25:00","255.0","123","Tuesday","afternoon","moyen","cheap","8483214855141145782"
"2024-11-22","2025-03-25","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-25?sort=bestflight_a","06:00","09:50","230","248.0","False","BOD","ZRH","0","1","OPO","160.0","SWISS","N/A","Standard","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:12:20","2025-03-25 06:00:00","2025-03-25 09:50:00","70.0","123","Tuesday","morning","moyen","high","6210973709445952326"
"2024-11-22","2025-03-25","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-25?sort=bestflight_a","06:00","13:35","455","89.0","False","BOD","ZRH","0","1","AMS","165.0","SWISS","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:12:20","2025-03-25 06:00:00","2025-03-25 13:35:00","290.0","123","Tuesday","morning","long","cheap","7499023907094784839"
"2024-11-22","2025-03-25","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-25?sort=bestflight_a","13:35","17:55","260","240.0","False","BOD","ZRH","0","1","CDG","70.0","SWISS","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:12:20","2025-03-25 13:35:00","2025-03-25 17:55:00","190.0","123","Tuesday","afternoon","moyen","high","3187965697260752747"
"2024-11-22","2025-03-25","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-25?sort=bestflight_a","18:35","22:30","235","290.0","False","BOD","ZRH","N/A","N/A","AMS","270.0","SWISS","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:12:20","2025-03-25 18:35:00","2025-03-25 22:30:00","","123","Tuesday","evening","moyen","high","3547455849272255577"
"2024-11-22","2025-03-25","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-25?sort=bestflight_a","12:24","22:26","602","86.0","True","BOD","ZRH","N/A","N/A","N/A","","SNCF","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:12:20","2025-03-25 12:24:00","2025-03-25 22:26:00","","123","Tuesday","afternoon","long","cheap","8465255844277170417"
"2024-11-22","2025-03-25","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-03-25?sort=bestflight_a","15:55","22:30","395","136.0","False","BOD","ZRH","N/A","N/A","CDG","70.0","SWISS","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 01:12:20","2025-03-25 15:55:00","2025-03-25 22:30:00","325.0","123","Tuesday","afternoon","long","standard","3731241597032444971"
