"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-04-07","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-07?sort=bestflight_a","17:55","22:55","300","187.0","False","BOD","BUD","0","1","AMS","120.0","Lufthansa","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:26:00","2025-04-07 17:55:00","2025-04-07 22:55:00","180.0","136","Monday","evening","moyen","high","3064148786380005978"
"2024-11-22","2025-04-07","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-07?sort=bestflight_a","17:55","23:50","355","151.0","False","BOD","BUD","0","1","AMS","45.0","Lufthansa","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:26:00","2025-04-07 17:55:00","2025-04-07 23:50:00","310.0","136","Monday","evening","moyen","standard","4757886635552059174"
"2024-11-22","2025-04-07","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-07?sort=bestflight_a","08:00","21:00","780","80.0","False","BOD","BUD","N/A","N/A","AMS","190.0","Lufthansa","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:26:00","2025-04-07 08:00:00","2025-04-07 21:00:00","590.0","136","Monday","morning","long","cheap","1662008454222104522"
"2024-11-22","2025-04-07","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-07?sort=bestflight_a","17:10","22:55","345","190.0","False","BOD","BUD","N/A","N/A","CDG","90.0","Air France","KLM","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:26:00","2025-04-07 17:10:00","2025-04-07 22:55:00","255.0","136","Monday","evening","moyen","high","7498517215008265648"
"2024-11-22","2025-04-07","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-07?sort=bestflight_a","13:35","22:30","535","122.0","False","BOD","BUD","N/A","N/A","MUC","170.0","Lufthansa","N/A","Economy Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:26:00","2025-04-07 13:35:00","2025-04-07 22:30:00","365.0","136","Monday","afternoon","long","standard","8067578285299611420"
"2024-11-22","2025-04-07","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-07?sort=bestflight_a","11:50","16:20","270","239.0","False","BOD","BUD","N/A","N/A","MAD","85.0","Air France","KLM","Basic","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:26:00","2025-04-07 11:50:00","2025-04-07 16:20:00","185.0","136","Monday","morning","moyen","high","6209361023466985753"
"2024-11-22","2025-04-07","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-07?sort=bestflight_a","10:55","23:35","760","121.0","False","BOD","BUD","N/A","N/A","BSL","590.0","Lufthansa","N/A","Standard","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:26:00","2025-04-07 10:55:00","2025-04-07 23:35:00","170.0","136","Monday","morning","long","standard","3759095954195102469"
"2024-11-22","2025-04-07","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-07?sort=bestflight_a","15:15","23:30","495","134.0","False","BOD","BUD","0","0","AMS","120.0","easyJet","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:26:00","2025-04-07 15:15:00","2025-04-07 23:30:00","375.0","136","Monday","afternoon","long","standard","7605520633175987669"
"2024-11-22","2025-04-07","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-07?sort=bestflight_a","16:30","22:50","380","177.0","False","BOD","BUD","0","0","BCN","300.0","easyJet","N/A","Economy","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:26:00","2025-04-07 16:30:00","2025-04-07 22:50:00","80.0","136","Monday","afternoon","long","high","4793111286610733862"
"2024-11-22","2025-04-07","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-07?sort=bestflight_a","15:05","22:30","445","176.0","False","BOD","BUD","0","0","AMS","45.0","easyJet","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:26:00","2025-04-07 15:05:00","2025-04-07 22:30:00","400.0","136","Monday","afternoon","long","high","389014627728971025"
"2024-11-22","2025-04-07","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-07?sort=bestflight_a","19:25","08:55+1","810","125.0","False","BOD","BUD","N/A","N/A","MUC","575.0","easyJet","N/A","Economy Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:26:00","2025-04-07 19:25:00","2025-04-08 08:55:00","235.0","136","Monday","evening","long","standard","8223843722012385533"
"2024-11-22","2025-04-07","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-07?sort=bestflight_a","11:50","18:55","425","192.0","False","BOD","BUD","N/A","N/A","N/A","","KLM","N/A","Economy Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:26:00","2025-04-07 11:50:00","2025-04-07 18:55:00","","136","Monday","morning","long","high","2526486270058220148"
"2024-11-22","2025-04-07","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-07?sort=bestflight_a","18:50","08:40+1","830","132.0","False","BOD","BUD","N/A","N/A","FCO","260.0","easyJet","N/A","Economy","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:26:00","2025-04-07 18:50:00","2025-04-08 08:40:00","570.0","136","Monday","evening","long","standard","7249324031714352712"
"2024-11-22","2025-04-07","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-07?sort=bestflight_a","12:50","23:30","640","136.0","False","BOD","BUD","N/A","N/A","LGW","125.0","easyJet","Norwegian","Standard","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:26:00","2025-04-07 12:50:00","2025-04-07 23:30:00","515.0","136","Monday","afternoon","long","standard","5234890428778218942"
"2024-11-22","2025-04-07","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-07?sort=bestflight_a","14:00","21:40","460","176.0","False","BOD","BUD","N/A","N/A","LIS","110.0","easyJet","Ryanair","Standard","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:26:00","2025-04-07 14:00:00","2025-04-07 21:40:00","350.0","136","Monday","afternoon","long","high","6156722838807613904"
"2024-11-22","2025-04-07","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-07?sort=bestflight_a","06:30","16:20","590","166.0","False","BOD","BUD","0","1","FRA","95.0","Lufthansa","N/A","Economy Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:26:00","2025-04-07 06:30:00","2025-04-07 16:20:00","495.0","136","Monday","morning","long","standard","703962345573261363"
"2024-11-22","2025-04-08","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-08?sort=bestflight_a","11:50","16:20","270","97.0","False","BOD","BUD","0","1","AMS","45.0","KLM","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:28:05","2025-04-08 11:50:00","2025-04-08 16:20:00","225.0","137","Tuesday","morning","moyen","cheap","3090132360858264151"
"2024-11-22","2025-04-08","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-08?sort=bestflight_a","11:50","16:20","270","97.0","False","BOD","BUD","0","1","AMS","45.0","KLM","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:28:05","2025-04-08 11:50:00","2025-04-08 16:20:00","225.0","137","Tuesday","morning","moyen","cheap","3090132360858264151"
"2024-11-22","2025-04-08","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-08?sort=bestflight_a","17:15","20:15+1","1620","55.0","False","BOD","BUD","0","1","BSL","1430.0","KLM","N/A","Standard","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:28:05","2025-04-08 17:15:00","2025-04-09 20:15:00","190.0","137","Tuesday","evening","long","cheap","8102606108158271497"
"2024-11-22","2025-04-08","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-08?sort=bestflight_a","13:20","20:25","425","69.0","False","BOD","BUD","N/A","N/A","AMS","45.0","KLM","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:28:05","2025-04-08 13:20:00","2025-04-08 20:25:00","380.0","137","Tuesday","afternoon","long","cheap","5944780861560787109"
"2024-11-22","2025-04-08","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-08?sort=bestflight_a","17:10","22:55","345","97.0","False","BOD","BUD","N/A","N/A","GVA","240.0","KLM","N/A","Standard","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:28:05","2025-04-08 17:10:00","2025-04-08 22:55:00","105.0","137","Tuesday","evening","moyen","cheap","3673094438983678099"
"2024-11-22","2025-04-08","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-08?sort=bestflight_a","18:50","23:50","300","123.0","False","BOD","BUD","N/A","N/A","AMS","45.0","KLM","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:28:05","2025-04-08 18:50:00","2025-04-08 23:50:00","255.0","137","Tuesday","evening","moyen","standard","6131079908878975475"
"2024-11-22","2025-04-08","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-08?sort=bestflight_a","17:15","09:00+1","945","57.0","False","BOD","BUD","N/A","N/A","AMS","120.0","easyJet","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:28:05","2025-04-08 17:15:00","2025-04-09 09:00:00","825.0","137","Tuesday","evening","long","cheap","7295617876686006165"
"2024-11-22","2025-04-08","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-08?sort=bestflight_a","15:00","19:15","255","159.0","False","BOD","BUD","N/A","N/A","FRA","95.0","SWISS","N/A","Economy Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:28:05","2025-04-08 15:00:00","2025-04-08 19:15:00","160.0","137","Tuesday","afternoon","moyen","standard","5255334794747317890"
"2024-11-22","2025-04-08","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-08?sort=bestflight_a","11:50","18:55","425","110.0","False","BOD","BUD","0","1","BSL","755.0","KLM","N/A","Standard","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:28:05","2025-04-08 11:50:00","2025-04-08 18:55:00","","137","Tuesday","morning","long","cheap","5249737618916253666"
"2024-11-22","2025-04-08","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-08?sort=bestflight_a","06:30","13:20","410","137.0","False","BOD","BUD","0","1","ZRH","60.0","KLM","N/A","Economy Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:28:05","2025-04-08 06:30:00","2025-04-08 13:20:00","350.0","137","Tuesday","morning","long","standard","4747850045285378180"
"2024-11-22","2025-04-08","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-08?sort=bestflight_a","17:10","22:55","345","170.0","False","BOD","BUD","0","1","AMS","200.0","KLM","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:28:05","2025-04-08 17:10:00","2025-04-08 22:55:00","145.0","137","Tuesday","evening","moyen","standard","3673094438983678099"
"2024-11-22","2025-04-08","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-08?sort=bestflight_a","13:40","22:30","530","97.0","False","BOD","BUD","N/A","N/A","AMS","190.0","KLM","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:28:05","2025-04-08 13:40:00","2025-04-08 22:30:00","340.0","137","Tuesday","afternoon","long","cheap","4642238040255256607"
"2024-11-22","2025-04-08","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-08?sort=bestflight_a","11:50","22:55","665","97.0","False","BOD","BUD","N/A","N/A","AMS","120.0","KLM","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:28:05","2025-04-08 11:50:00","2025-04-08 22:55:00","545.0","137","Tuesday","morning","long","cheap","2524506241678670579"
"2024-11-22","2025-04-08","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-08?sort=bestflight_a","06:30","16:20","590","105.0","False","BOD","BUD","N/A","N/A","BCN","295.0","KLM","N/A","Economy","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:28:05","2025-04-08 06:30:00","2025-04-08 16:20:00","295.0","137","Tuesday","morning","long","cheap","3830844546873421048"
"2024-11-22","2025-04-08","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-08?sort=bestflight_a","11:50","16:20","270","210.0","False","BOD","BUD","N/A","N/A","AMS","435.0","Air France","KLM","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:28:05","2025-04-08 11:50:00","2025-04-08 16:20:00","","137","Tuesday","morning","moyen","high","5741398199850774324"
"2024-11-22","2025-04-08","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-08?sort=bestflight_a","20:00","11:55+1","955","88.0","False","BOD","BUD","N/A","N/A","AMS","370.0","Vueling","Ryanair","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:28:05","2025-04-08 20:00:00","2025-04-09 11:55:00","585.0","137","Tuesday","evening","long","cheap","7198267692364770172"
"2024-11-22","2025-04-08","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-08?sort=bestflight_a","17:55","22:55","300","219.0","False","BOD","BUD","0","0","AMS","45.0","easyJet","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:28:05","2025-04-08 17:55:00","2025-04-08 22:55:00","255.0","137","Tuesday","evening","moyen","high","5194733262808825153"
"2024-11-22","2025-04-08","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-08?sort=bestflight_a","11:45","19:35","470","192.0","False","BOD","BUD","0","0","BSL","1430.0","easyJet","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:28:05","2025-04-08 11:45:00","2025-04-08 19:35:00","","137","Tuesday","morning","long","high","2159070782735191781"
"2024-11-22","2025-04-08","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-08?sort=bestflight_a","11:50","18:55","425","184.0","False","BOD","BUD","0","0","BCN","720.0","easyJet","N/A","Economy","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:28:05","2025-04-08 11:50:00","2025-04-08 18:55:00","","137","Tuesday","morning","long","high","8694839018524075802"
"2024-11-22","2025-04-08","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-08?sort=bestflight_a","13:40","23:35","595","113.0","False","BOD","BUD","N/A","N/A","CDG","90.0","easyJet","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:28:05","2025-04-08 13:40:00","2025-04-08 23:35:00","505.0","137","Tuesday","afternoon","long","standard","3047186946763984281"
"2024-11-22","2025-04-08","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-08?sort=bestflight_a","06:30","18:55","745","130.0","False","BOD","BUD","N/A","N/A","N/A","","KLM","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:28:05","2025-04-08 06:30:00","2025-04-08 18:55:00","","137","Tuesday","morning","long","standard","5060353041126411097"
"2024-11-22","2025-04-08","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-08?sort=bestflight_a","09:05","14:55","350","260.0","False","BOD","BUD","N/A","N/A","IST","115.0","easyJet","N/A","Promotion","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:28:05","2025-04-08 09:05:00","2025-04-08 14:55:00","235.0","137","Tuesday","morning","moyen","high","8504738091190955833"
"2024-11-22","2025-04-08","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-08?sort=bestflight_a","13:40","23:35","595","117.0","False","BOD","BUD","N/A","N/A","AMS","200.0","Vueling","Wizz Air","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:28:05","2025-04-08 13:40:00","2025-04-08 23:35:00","395.0","137","Tuesday","afternoon","long","standard","5025410211676922453"
"2024-11-22","2025-04-08","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-08?sort=bestflight_a","09:05","19:20","615","133.0","False","BOD","BUD","N/A","N/A","BCN","115.0","Iberia","Ryanair","Economy","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:28:05","2025-04-08 09:05:00","2025-04-08 19:20:00","500.0","137","Tuesday","morning","long","standard","7448043162652035613"
"2024-11-22","2025-04-08","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-08?sort=bestflight_a","10:35","19:15","520","151.0","False","BOD","BUD","0","0","GVA","240.0","easyJet","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:28:05","2025-04-08 10:35:00","2025-04-08 19:15:00","280.0","137","Tuesday","morning","long","standard","2164709239906359603"
"2024-11-22","2025-04-09","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-09?sort=bestflight_a","17:10","22:55","345","97.0","False","BOD","BUD","0","1","AMS","120.0","KLM","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:30:06","2025-04-09 17:10:00","2025-04-09 22:55:00","225.0","138","Wednesday","evening","moyen","cheap","4781759436653309121"
"2024-11-22","2025-04-09","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-09?sort=bestflight_a","08:50","14:45","355","64.0","False","BOD","BUD","0","1","GVA","165.0","KLM","N/A","Standard","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:30:06","2025-04-09 08:50:00","2025-04-09 14:45:00","190.0","138","Wednesday","morning","moyen","cheap","7084022264694530010"
"2024-11-22","2025-04-09","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-09?sort=bestflight_a","10:25","20:15","590","48.0","False","BOD","BUD","0","1","BSL","400.0","KLM","N/A","Standard","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:30:06","2025-04-09 10:25:00","2025-04-09 20:15:00","190.0","138","Wednesday","morning","long","cheap","6346422753413370530"
"2024-11-22","2025-04-09","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-09?sort=bestflight_a","17:10","22:55","345","97.0","False","BOD","BUD","N/A","N/A","AMS","120.0","KLM","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:30:06","2025-04-09 17:10:00","2025-04-09 22:55:00","225.0","138","Wednesday","evening","moyen","cheap","4781759436653309121"
"2024-11-22","2025-04-09","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-09?sort=bestflight_a","11:50","16:20","270","121.0","False","BOD","BUD","N/A","N/A","AMS","120.0","KLM","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:30:06","2025-04-09 11:50:00","2025-04-09 16:20:00","150.0","138","Wednesday","morning","moyen","standard","2198032653280637895"
"2024-11-22","2025-04-09","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-09?sort=bestflight_a","06:30","13:20","410","97.0","False","BOD","BUD","N/A","N/A","AMS","120.0","KLM","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:30:06","2025-04-09 06:30:00","2025-04-09 13:20:00","290.0","138","Wednesday","morning","long","cheap","4771596684694007306"
"2024-11-22","2025-04-09","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-09?sort=bestflight_a","10:25","18:50","505","66.0","False","BOD","BUD","N/A","N/A","AMS","45.0","easyJet","Wizz Air","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:30:06","2025-04-09 10:25:00","2025-04-09 18:50:00","460.0","138","Wednesday","morning","long","cheap","8942011846965340514"
"2024-11-22","2025-04-09","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-09?sort=bestflight_a","10:55","16:50","355","116.0","False","BOD","BUD","N/A","N/A","AMS","190.0","Lufthansa","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:30:06","2025-04-09 10:55:00","2025-04-09 16:50:00","165.0","138","Wednesday","morning","moyen","standard","4108911078986541659"
"2024-11-22","2025-04-09","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-09?sort=bestflight_a","18:20","23:25","305","118.0","False","BOD","BUD","0","0","BSL","320.0","easyJet","N/A","Standard","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:30:06","2025-04-09 18:20:00","2025-04-09 23:25:00","","138","Wednesday","evening","moyen","standard","6150683253261068450"
"2024-11-22","2025-04-09","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-09?sort=bestflight_a","11:50","18:55","425","107.0","False","BOD","BUD","0","0","MUC","170.0","easyJet","N/A","Economy Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:30:06","2025-04-09 11:50:00","2025-04-09 18:55:00","255.0","138","Wednesday","morning","long","cheap","5941682293665741806"
"2024-11-22","2025-04-09","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-09?sort=bestflight_a","18:50","23:50","300","142.0","False","BOD","BUD","0","0","MXP","110.0","easyJet","N/A","Standard","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:30:06","2025-04-09 18:50:00","2025-04-09 23:50:00","190.0","138","Wednesday","evening","moyen","standard","1743700786848911933"
"2024-11-22","2025-04-09","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-09?sort=bestflight_a","18:20","23:40","320","124.0","False","BOD","BUD","N/A","N/A","AMS","200.0","easyJet","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:30:06","2025-04-09 18:20:00","2025-04-09 23:40:00","120.0","138","Wednesday","evening","moyen","standard","6729275872167676743"
"2024-11-22","2025-04-09","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-09?sort=bestflight_a","11:50","22:55","665","97.0","False","BOD","BUD","N/A","N/A","FRA","95.0","KLM","N/A","Economy Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:30:06","2025-04-09 11:50:00","2025-04-09 22:55:00","570.0","138","Wednesday","morning","long","cheap","152482702008946448"
"2024-11-22","2025-04-09","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-09?sort=bestflight_a","17:55","22:55","300","187.0","False","BOD","BUD","N/A","N/A","MXP","125.0","easyJet","N/A","Standard","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:30:06","2025-04-09 17:55:00","2025-04-09 22:55:00","175.0","138","Wednesday","evening","moyen","high","254400358337581409"
"2024-11-22","2025-04-09","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-09?sort=bestflight_a","11:50","16:20","270","210.0","False","BOD","BUD","N/A","N/A","N/A","","Air France","KLM","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:30:06","2025-04-09 11:50:00","2025-04-09 16:20:00","","138","Wednesday","morning","moyen","high","3788239661480884703"
"2024-11-22","2025-04-09","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-09?sort=bestflight_a","06:30","22:55","985","101.0","False","BOD","BUD","N/A","N/A","AMS","435.0","KLM","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:30:06","2025-04-09 06:30:00","2025-04-09 22:55:00","550.0","138","Wednesday","morning","long","cheap","5879688695660177901"
"2024-11-22","2025-04-09","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-09?sort=bestflight_a","17:10","22:55","345","189.0","False","BOD","BUD","0","0","CDG","90.0","easyJet","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:30:06","2025-04-09 17:10:00","2025-04-09 22:55:00","255.0","138","Wednesday","evening","moyen","high","2461936105620175052"
"2024-11-22","2025-04-09","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-09?sort=bestflight_a","06:30","16:20","590","121.0","False","BOD","BUD","0","0","AMS","45.0","easyJet","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:30:06","2025-04-09 06:30:00","2025-04-09 16:20:00","545.0","138","Wednesday","morning","long","standard","2113577072642396156"
"2024-11-22","2025-04-09","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-09?sort=bestflight_a","17:30","10:10+1","1000","93.0","False","BOD","BUD","0","0","AMS","760.0","easyJet","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:30:06","2025-04-09 17:30:00","2025-04-10 10:10:00","240.0","138","Wednesday","evening","long","cheap","840294778910541509"
"2024-11-22","2025-04-09","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-09?sort=bestflight_a","06:30","18:55","745","117.0","False","BOD","BUD","N/A","N/A","AMS","120.0","easyJet","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:30:06","2025-04-09 06:30:00","2025-04-09 18:55:00","625.0","138","Wednesday","morning","long","standard","866474825315366455"
"2024-11-22","2025-04-09","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-09?sort=bestflight_a","20:00","10:10+1","850","100.0","False","BOD","BUD","N/A","N/A","AMS","370.0","Vueling","easyJet","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:30:06","2025-04-09 20:00:00","2025-04-10 10:10:00","480.0","138","Wednesday","evening","long","cheap","730159278880807570"
"2024-11-22","2025-04-09","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-04-09?sort=bestflight_a","06:00","12:00","360","205.0","False","BOD","BUD","N/A","N/A","BSL","400.0","easyJet","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-22 02:30:06","2025-04-09 06:00:00","2025-04-09 12:00:00","","138","Wednesday","morning","moyen","high","8704028793889115173"
