"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2024-11-25","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-11-25?sort=bestflight_a","07:45","15:00","495","215.0","False","BOD","LIS","N/A","N/A","MAD","220.0","easyJet","TAP AIR PORTUGAL","Basic","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 15:37:08","2024-11-25 07:45:00","2024-11-25 15:00:00","275.0","3","Monday","morning","long","standard","237550779940633607"
"2024-11-22","2024-11-25","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-11-25?sort=bestflight_a","18:35","22:25","290","380.0","False","BOD","LIS","N/A","N/A","GVA","70.0","Air France","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 15:37:08","2024-11-25 18:35:00","2024-11-25 22:25:00","220.0","3","Monday","evening","moyen","high","4854873419626909351"
"2024-11-22","2024-11-25","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-11-25?sort=bestflight_a","07:45","15:20","515","209.0","False","BOD","LIS","N/A","N/A","MAD","225.0","Volotea","Iberia Express","Basic","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 15:37:08","2024-11-25 07:45:00","2024-11-25 15:20:00","290.0","3","Monday","morning","long","standard","1628139195790721383"
"2024-11-22","2024-11-25","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-11-25?sort=bestflight_a","16:00","23:25","505","219.0","False","BOD","LIS","0","0","MAD","65.0","Volotea","TAP AIR PORTUGAL","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 15:37:08","2024-11-25 16:00:00","2024-11-25 23:25:00","440.0","3","Monday","afternoon","long","standard","666069555774726514"
"2024-11-22","2024-11-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-11-26?sort=bestflight_a","09:35","13:15","280","160.0","False","BOD","LIS","0","0","BCN","80.0","Vueling","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:08:42","2024-11-26 09:35:00","2024-11-26 13:15:00","200.0","4","Tuesday","morning","moyen","standard","2459274116770401483"
"2024-11-22","2024-11-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-11-26?sort=bestflight_a","09:35","13:15","280","157.0","False","BOD","LIS","0","0","BCN","80.0","Vueling","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:08:42","2024-11-26 09:35:00","2024-11-26 13:15:00","200.0","4","Tuesday","morning","moyen","standard","2459274116770401483"
"2024-11-22","2024-11-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-11-26?sort=bestflight_a","20:45","08:10+1","745","121.0","False","BOD","LIS","0","0","PAR-ORY","","Vueling","N/A","Discount","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:08:42","2024-11-26 20:45:00","2024-11-27 08:10:00","","4","Tuesday","evening","long","cheap","2218436051389872247"
"2024-11-22","2024-11-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-11-26?sort=bestflight_a","17:55","23:25","390","148.0","False","BOD","LIS","N/A","N/A","BCN","80.0","Vueling","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:08:42","2024-11-26 17:55:00","2024-11-26 23:25:00","310.0","4","Tuesday","evening","long","standard","3130222517660924270"
"2024-11-22","2024-11-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-11-26?sort=bestflight_a","06:00","10:35","335","196.0","False","BOD","LIS","N/A","N/A","MAD","220.0","KLM","N/A","Basic","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:08:42","2024-11-26 06:00:00","2024-11-26 10:35:00","115.0","4","Tuesday","morning","moyen","standard","2983611366209067665"
"2024-11-22","2024-11-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-11-26?sort=bestflight_a","18:00","23:10","370","196.0","False","BOD","LIS","N/A","N/A","BCN","80.0","Vueling","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:08:42","2024-11-26 18:00:00","2024-11-26 23:10:00","290.0","4","Tuesday","evening","long","standard","747079070341404433"
"2024-11-22","2024-11-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-11-26?sort=bestflight_a","09:05","12:30","265","244.0","False","BOD","LIS","N/A","N/A","AMS","50.0","Iberia","TAP AIR PORTUGAL","Light","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:08:42","2024-11-26 09:05:00","2024-11-26 12:30:00","215.0","4","Tuesday","morning","moyen","high","7859015427850556221"
"2024-11-22","2024-11-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-11-26?sort=bestflight_a","09:35","13:35","300","221.0","False","BOD","LIS","N/A","N/A","AMS","75.0","Vueling","TAP AIR PORTUGAL","Light","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:08:42","2024-11-26 09:35:00","2024-11-26 13:35:00","225.0","4","Tuesday","morning","moyen","standard","7018660866023150542"
"2024-11-22","2024-11-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-11-26?sort=bestflight_a","06:05","13:00","475","150.0","False","BOD","LIS","0","0","BCN","80.0","Vueling","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:08:42","2024-11-26 06:05:00","2024-11-26 13:00:00","395.0","4","Tuesday","morning","long","standard","7053637056302183269"
"2024-11-22","2024-11-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-11-26?sort=bestflight_a","09:35","21:25","770","143.0","False","BOD","LIS","0","0","MAD","100.0","Vueling","N/A","Basic","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:08:42","2024-11-26 09:35:00","2024-11-26 21:25:00","670.0","4","Tuesday","morning","long","cheap","5725910749266761910"
"2024-11-22","2024-11-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-11-26?sort=bestflight_a","15:55","22:25","450","239.0","False","BOD","LIS","0","0","BCN","105.0","Vueling","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:08:42","2024-11-26 15:55:00","2024-11-26 22:25:00","345.0","4","Tuesday","afternoon","long","high","2093629842357324920"
"2024-11-22","2024-11-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-11-26?sort=bestflight_a","09:35","20:25","710","167.0","False","BOD","LIS","N/A","N/A","MRS","125.0","Vueling","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:08:42","2024-11-26 09:35:00","2024-11-26 20:25:00","585.0","4","Tuesday","morning","long","standard","4931470177648640246"
"2024-11-22","2024-11-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-11-26?sort=bestflight_a","06:05","15:00","595","150.0","False","BOD","LIS","N/A","N/A","BCN","570.0","easyJet","Ryanair","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:08:42","2024-11-26 06:05:00","2024-11-26 15:00:00","25.0","4","Tuesday","morning","long","standard","2462698596028378147"
"2024-11-22","2024-11-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-11-26?sort=bestflight_a","09:05","15:15","430","238.0","False","BOD","LIS","N/A","N/A","BCN","80.0","Vueling","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:08:42","2024-11-26 09:05:00","2024-11-26 15:15:00","350.0","4","Tuesday","morning","long","high","7231920905409435461"
"2024-11-22","2024-11-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-11-26?sort=bestflight_a","07:25","13:20","415","271.0","False","BOD","LIS","N/A","N/A","CDG","205.0","easyJet","N/A","Light","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:08:42","2024-11-26 07:25:00","2024-11-26 13:20:00","210.0","4","Tuesday","morning","long","high","8187641269983513438"
"2024-11-22","2024-11-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-11-26?sort=bestflight_a","09:35","17:00","505","207.0","False","BOD","LIS","N/A","N/A","BCN","510.0","Vueling","Ryanair","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:08:42","2024-11-26 09:35:00","2024-11-26 17:00:00","","4","Tuesday","morning","long","standard","8381656551624960868"
"2024-11-22","2024-11-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-11-26?sort=bestflight_a","17:55","21:30","275","306.0","False","BOD","LIS","0","1","MRS","125.0","SNCF","TAP AIR PORTUGAL","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:08:42","2024-11-26 17:55:00","2024-11-26 21:30:00","150.0","4","Tuesday","evening","moyen","high","1955605741000191083"
"2024-11-22","2024-11-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-11-26?sort=bestflight_a","06:05","17:00","715","150.0","False","BOD","LIS","0","1","MAD","265.0","SNCF","TAP AIR PORTUGAL","Basic","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:08:42","2024-11-26 06:05:00","2024-11-26 17:00:00","450.0","4","Tuesday","morning","long","standard","5122094044767062587"
"2024-11-22","2024-11-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-11-26?sort=bestflight_a","08:55","19:45","710","159.0","False","BOD","LIS","0","1","LGW","140.0","SNCF","TAP AIR PORTUGAL","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:08:42","2024-11-26 08:55:00","2024-11-26 19:45:00","570.0","4","Tuesday","morning","long","standard","7638247894674295938"
"2024-11-22","2024-11-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-11-26?sort=bestflight_a","14:50","19:55","365","291.0","False","BOD","LIS","N/A","N/A","N/A","","SNCF","TAP AIR PORTUGAL","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:08:42","2024-11-26 14:50:00","2024-11-26 19:55:00","","4","Tuesday","afternoon","long","high","3314314193569830571"
"2024-11-22","2024-11-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-11-26?sort=bestflight_a","09:35","15:25","410","262.0","False","BOD","LIS","N/A","N/A","BCN","125.0","Vueling","TAP AIR PORTUGAL","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:08:42","2024-11-26 09:35:00","2024-11-26 15:25:00","285.0","4","Tuesday","morning","long","high","6833711567457512991"
"2024-11-22","2024-11-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-11-26?sort=bestflight_a","09:35","15:35","420","270.0","False","BOD","LIS","N/A","N/A","N/A","","SNCF","TAP AIR PORTUGAL","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:08:42","2024-11-26 09:35:00","2024-11-26 15:35:00","","4","Tuesday","morning","long","high","1909328398548343973"
"2024-11-22","2024-11-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-11-26?sort=bestflight_a","09:00","14:25","385","283.0","False","BOD","LIS","N/A","N/A","MAD","110.0","Volotea","TAP AIR PORTUGAL","Basic","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:08:42","2024-11-26 09:00:00","2024-11-26 14:25:00","275.0","4","Tuesday","morning","long","high","5370988841245628330"
"2024-11-22","2024-11-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-11-26?sort=bestflight_a","17:55","06:50+1","835","143.0","False","BOD","LIS","N/A","N/A","MRS","125.0","Iberia","Air Europa","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:08:42","2024-11-26 17:55:00","2024-11-27 06:50:00","710.0","4","Tuesday","evening","long","cheap","3542467975101772546"
"2024-11-22","2024-11-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-11-26?sort=bestflight_a","18:50","06:50+1","780","176.0","False","BOD","LIS","0","1","NCE","455.0","Iberia","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:08:42","2024-11-26 18:50:00","2024-11-27 06:50:00","325.0","4","Tuesday","evening","long","standard","8666968238899748168"
"2024-11-22","2024-11-27","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-11-27?sort=bestflight_a","09:35","13:15","280","112.0","False","BOD","LIS","0","0","BCN","80.0","Vueling","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:10:48","2024-11-27 09:35:00","2024-11-27 13:15:00","200.0","5","Wednesday","morning","moyen","cheap","2338410864780182547"
