"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-01-24","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-24?sort=bestflight_a","09:55","01:05+1","1450","444.0","False","BOD","YVR","N/A","N/A","MAD","80.0","Turkish Airlines","N/A","Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:13:42","2025-01-24 09:55:00","2025-01-25 01:05:00","1370.0","63","Friday","morning","long","cheap","683070099983945289"
"2024-11-22","2025-01-24","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-24?sort=bestflight_a","06:00","19:44","1364","461.0","False","BOD","YVR","N/A","N/A","MAD","140.0","Air France","WestJet","Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:13:42","2025-01-24 06:00:00","2025-01-24 19:44:00","1224.0","63","Friday","morning","long","cheap","6577418243418432518"
"2024-11-22","2025-01-24","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-24?sort=bestflight_a","06:00","19:44","1364","461.0","False","BOD","YVR","N/A","N/A","IST","940.0","Turkish Airlines","N/A","Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:13:42","2025-01-24 06:00:00","2025-01-24 19:44:00","424.0","63","Friday","morning","long","cheap","6577418243418432518"
"2024-11-22","2025-01-24","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-24?sort=bestflight_a","09:55","01:05+1","1450","459.0","False","BOD","YVR","N/A","N/A","AMS","310.0","Vueling","TAP AIR PORTUGAL","Go Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:13:42","2025-01-24 09:55:00","2025-01-25 01:05:00","1140.0","63","Friday","morning","long","cheap","683070099983945289"
"2024-11-22","2025-01-24","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-24?sort=bestflight_a","20:45","18:44+1","1859","421.0","False","BOD","YVR","N/A","N/A","CDG","135.0","SNCF","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:13:42","2025-01-24 20:45:00","2025-01-25 18:44:00","1724.0","63","Friday","evening","long","cheap","2415680916511247628"
"2024-11-22","2025-01-24","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-24?sort=bestflight_a","09:55","01:05+1","1450","478.0","False","BOD","YVR","1","1","CDG","135.0","Iberia","Finnair","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:13:42","2025-01-24 09:55:00","2025-01-25 01:05:00","1315.0","63","Friday","morning","long","cheap","683070099983945289"
"2024-11-22","2025-01-26","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-26?sort=bestflight_a","06:00","19:44","1364","670.0","False","BOD","YXX","0","1","CDG","425.0","WestJet","N/A","UltraBasic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:41:07","2025-01-26 06:00:00","2025-01-26 19:44:00","939.0","65","Sunday","morning","long","cheap","5542600823424902403"
"2024-11-22","2025-01-26","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-26?sort=bestflight_a","10:40","18:44","1024","400.0","False","BOD","YVR","0","1","CDG","145.0","WestJet","N/A","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:41:07","2025-01-26 10:40:00","2025-01-26 18:44:00","879.0","65","Sunday","morning","long","cheap","1667533232426437149"
"2024-11-22","2025-01-26","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-26?sort=bestflight_a","20:45","18:44+1","1859","289.0","False","BOD","YVR","0","1","PAR-CDG","","WestJet","N/A","UltraBasic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:41:07","2025-01-26 20:45:00","2025-01-27 18:44:00","","65","Sunday","evening","long","cheap","8407569382857502317"
"2024-11-22","2025-01-26","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-26?sort=bestflight_a","10:40","19:44","1084","400.0","False","BOD","YVR","N/A","N/A","CDG","425.0","WestJet","N/A","UltraBasic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:41:07","2025-01-26 10:40:00","2025-01-26 19:44:00","659.0","65","Sunday","morning","long","cheap","2144896170213056330"
"2024-11-22","2025-01-26","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-26?sort=bestflight_a","06:00","11:20","860","882.0","False","BOD","YVR","N/A","N/A","CDG","145.0","KLM","N/A","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:41:07","2025-01-26 06:00:00","2025-01-26 11:20:00","715.0","65","Sunday","morning","long","standard","3625987602722107033"
"2024-11-22","2025-01-26","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-26?sort=bestflight_a","06:00","11:20","860","882.0","False","BOD","YVR","N/A","N/A","CDG","425.0","WestJet","N/A","UltraBasic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:41:07","2025-01-26 06:00:00","2025-01-26 11:20:00","435.0","65","Sunday","morning","long","standard","3625987602722107033"
"2024-11-22","2025-01-26","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-26?sort=bestflight_a","10:40","20:59","1159","400.0","False","BOD","YVR","N/A","N/A","CDG","175.0","Air France","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:41:07","2025-01-26 10:40:00","2025-01-26 20:59:00","984.0","65","Sunday","morning","long","cheap","2640121678091266059"
"2024-11-22","2025-01-26","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-26?sort=bestflight_a","06:00","18:44","1304","364.0","False","BOD","YVR","N/A","N/A","CDG","175.0","Air France","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:41:07","2025-01-26 06:00:00","2025-01-26 18:44:00","1129.0","65","Sunday","morning","long","cheap","4145648758814769183"
"2024-11-22","2025-01-26","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-26?sort=bestflight_a","06:00","18:44","1304","608.0","False","BOD","YVR","0","1","CDG","145.0","Air France","WestJet","UltraBasic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:41:07","2025-01-26 06:00:00","2025-01-26 18:44:00","1159.0","65","Sunday","morning","long","cheap","4145648758814769183"
"2024-11-22","2025-01-26","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-26?sort=bestflight_a","06:00","19:44","1364","372.0","False","BOD","YVR","0","1","CDG","145.0","Air France","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:41:07","2025-01-26 06:00:00","2025-01-26 19:44:00","1219.0","65","Sunday","morning","long","cheap","5542600823424902403"
"2024-11-22","2025-01-26","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-26?sort=bestflight_a","10:40","18:44","1024","768.0","False","BOD","YVR","0","1","CDG","425.0","Air France","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:41:07","2025-01-26 10:40:00","2025-01-26 18:44:00","599.0","65","Sunday","morning","long","cheap","1667533232426437149"
"2024-11-22","2025-01-26","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-26?sort=bestflight_a","10:40","20:51","1151","400.0","False","BOD","YVR","N/A","N/A","CDG","425.0","Air France","WestJet","UltraBasic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:41:07","2025-01-26 10:40:00","2025-01-26 20:51:00","726.0","65","Sunday","morning","long","cheap","7072893940591577301"
"2024-11-22","2025-01-26","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-26?sort=bestflight_a","06:00","19:44","1364","608.0","False","BOD","YVR","N/A","N/A","CDG","425.0","WestJet","N/A","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:41:07","2025-01-26 06:00:00","2025-01-26 19:44:00","939.0","65","Sunday","morning","long","cheap","5542600823424902403"
"2024-11-22","2025-01-26","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-26?sort=bestflight_a","06:00","20:59","1439","372.0","False","BOD","YVR","N/A","N/A","CDG","145.0","Air France","WestJet","UltraBasic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:41:07","2025-01-26 06:00:00","2025-01-26 20:59:00","1294.0","65","Sunday","morning","long","cheap","6550987011202796823"
"2024-11-22","2025-01-26","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-26?sort=bestflight_a","10:40","19:44","1084","759.0","False","BOD","YXX","N/A","N/A","CDG","145.0","WestJet","N/A","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:41:07","2025-01-26 10:40:00","2025-01-26 19:44:00","939.0","65","Sunday","morning","long","cheap","2144896170213056330"
"2024-11-22","2025-01-26","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-26?sort=bestflight_a","10:40","00:10+1","1350","400.0","False","BOD","YXX","N/A","N/A","CDG","425.0","Air France","WestJet","UltraBasic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:41:07","2025-01-26 10:40:00","2025-01-27 00:10:00","925.0","65","Sunday","morning","long","cheap","5531779695293874022"
"2024-11-22","2025-01-26","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-26?sort=bestflight_a","06:00","19:44","1364","633.0","False","BOD","YXX","0","1","CDG","425.0","SNCF","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:41:07","2025-01-26 06:00:00","2025-01-26 19:44:00","939.0","65","Sunday","morning","long","cheap","5542600823424902403"
"2024-11-22","2025-01-26","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-26?sort=bestflight_a","06:00","20:59","1439","608.0","False","BOD","YVR","0","1","CDG","145.0","SNCF","WestJet","Écono","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:41:07","2025-01-26 06:00:00","2025-01-26 20:59:00","1294.0","65","Sunday","morning","long","cheap","6550987011202796823"
"2024-11-22","2025-01-26","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-26?sort=bestflight_a","10:40","19:44","1084","768.0","False","BOD","YVR","0","1","CDG","145.0","SNCF","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:41:07","2025-01-26 10:40:00","2025-01-26 19:44:00","939.0","65","Sunday","morning","long","cheap","2144896170213056330"
"2024-11-22","2025-01-26","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-26?sort=bestflight_a","06:00","18:44","1304","430.0","False","BOD","YVR","N/A","N/A","CDG","425.0","SNCF","WestJet","UltraBasic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:41:07","2025-01-26 06:00:00","2025-01-26 18:44:00","879.0","65","Sunday","morning","long","cheap","4145648758814769183"
"2024-11-22","2025-01-26","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-26?sort=bestflight_a","10:40","20:59","1159","768.0","False","BOD","YVR","N/A","N/A","CDG","425.0","WestJet","N/A","UltraBasic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:41:07","2025-01-26 10:40:00","2025-01-26 20:59:00","734.0","65","Sunday","morning","long","cheap","2640121678091266059"
"2024-11-22","2025-01-26","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-26?sort=bestflight_a","06:00","19:44","1364","430.0","False","BOD","YVR","N/A","N/A","N/A","","SNCF","WestJet","UltraBasic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:41:07","2025-01-26 06:00:00","2025-01-26 19:44:00","","65","Sunday","morning","long","cheap","5542600823424902403"
"2024-11-22","2025-01-26","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-26?sort=bestflight_a","10:40","20:43","1143","916.0","False","BOD","YVR","N/A","N/A","CDG","145.0","Air France","N/A","UltraBasic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:41:07","2025-01-26 10:40:00","2025-01-26 20:43:00","998.0","65","Sunday","morning","long","standard","9037674487313683192"
"2024-11-22","2025-01-26","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-26?sort=bestflight_a","10:40","22:35","1255","456.0","False","BOD","YVR","N/A","N/A","N/A","","Air France","WestJet","UltraBasic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:41:07","2025-01-26 10:40:00","2025-01-26 22:35:00","","65","Sunday","morning","long","cheap","3827922439199044686"
"2024-11-22","2025-01-26","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-26?sort=bestflight_a","10:40","22:29","1249","744.0","False","BOD","YVR","0","1","AMS","165.0","Air France","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:41:07","2025-01-26 10:40:00","2025-01-26 22:29:00","1084.0","65","Sunday","morning","long","cheap","7527672967841325724"
"2024-11-22","2025-01-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-27?sort=bestflight_a","18:00","17:15+1","1935","711.0","False","BOD","YVR","2","1","IST","940.0","Turkish Airlines","N/A","Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:43:01","2025-01-27 18:00:00","2025-01-28 17:15:00","995.0","66","Monday","evening","long","cheap","8046216249765641606"
"2024-11-22","2025-01-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-27?sort=bestflight_a","11:10","19:15","1025","841.0","False","BOD","YVR","2","1","LGW-LHR","","Turkish Airlines","N/A","Basic Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:43:01","2025-01-27 11:10:00","2025-01-27 19:15:00","","66","Monday","morning","long","standard","3948687557019165918"
"2024-11-22","2025-01-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-27?sort=bestflight_a","18:00","17:15+1","1935","704.0","False","BOD","YVR","2","1","IST","940.0","Turkish Airlines","N/A","Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:43:01","2025-01-27 18:00:00","2025-01-28 17:15:00","995.0","66","Monday","evening","long","cheap","8046216249765641606"
"2024-11-22","2025-01-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-27?sort=bestflight_a","11:10","19:15","1025","1011.0","False","BOD","YVR","N/A","N/A","IST","940.0","Turkish Airlines","N/A","Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:43:01","2025-01-27 11:10:00","2025-01-27 19:15:00","85.0","66","Monday","morning","long","standard","3948687557019165918"
"2024-11-22","2025-01-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-27?sort=bestflight_a","09:05","19:15","1150","995.0","False","BOD","YVR","N/A","N/A","LGW-LHR","","Iberia","Finnair","Basic Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:43:01","2025-01-27 09:05:00","2025-01-27 19:15:00","","66","Monday","morning","long","standard","3748346767463623965"
"2024-11-22","2025-01-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-27?sort=bestflight_a","09:05","19:15","1150","995.0","False","BOD","YVR","N/A","N/A","IST","940.0","Turkish Airlines","N/A","Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:43:01","2025-01-27 09:05:00","2025-01-27 19:15:00","210.0","66","Monday","morning","long","standard","3748346767463623965"
"2024-11-22","2025-01-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-27?sort=bestflight_a","09:05","19:15","1150","1009.0","False","BOD","YVR","N/A","N/A","MAD","175.0","Iberia","British Airways","Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:43:01","2025-01-27 09:05:00","2025-01-27 19:15:00","975.0","66","Monday","morning","long","standard","3748346767463623965"
"2024-11-22","2025-01-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-27?sort=bestflight_a","09:05","19:15","1150","1030.0","False","BOD","YVR","N/A","N/A","MAD","150.0","Iberia","N/A","Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:43:01","2025-01-27 09:05:00","2025-01-27 19:15:00","1000.0","66","Monday","morning","long","standard","3748346767463623965"
"2024-11-22","2025-01-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-27?sort=bestflight_a","09:05","19:15","1150","1030.0","False","BOD","YVR","0","1","N/A","","British Airways","N/A","Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:43:01","2025-01-27 09:05:00","2025-01-27 19:15:00","","66","Monday","morning","long","standard","3748346767463623965"
"2024-11-22","2025-01-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-27?sort=bestflight_a","09:05","19:15","1150","1031.0","False","BOD","YVR","0","1","MAD","150.0","British Airways","N/A","Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:43:01","2025-01-27 09:05:00","2025-01-27 19:15:00","1000.0","66","Monday","morning","long","standard","3748346767463623965"
"2024-11-22","2025-01-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-27?sort=bestflight_a","09:05","19:15","1150","1041.0","False","BOD","YVR","0","1","MAD","175.0","British Airways","N/A","Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:43:01","2025-01-27 09:05:00","2025-01-27 19:15:00","975.0","66","Monday","morning","long","standard","3748346767463623965"
"2024-11-22","2025-01-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-27?sort=bestflight_a","09:05","19:15","1150","1041.0","False","BOD","YVR","N/A","N/A","MAD","150.0","British Airways","N/A","Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:43:01","2025-01-27 09:05:00","2025-01-27 19:15:00","1000.0","66","Monday","morning","long","standard","3748346767463623965"
"2024-11-22","2025-01-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-27?sort=bestflight_a","09:05","19:15","1150","1041.0","False","BOD","YVR","N/A","N/A","MAD","150.0","Iberia","British Airways","Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:43:01","2025-01-27 09:05:00","2025-01-27 19:15:00","1000.0","66","Monday","morning","long","standard","3748346767463623965"
"2024-11-22","2025-01-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-27?sort=bestflight_a","06:00","11:20","860","1598.0","False","BOD","YVR","N/A","N/A","N/A","","British Airways","N/A","Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:43:01","2025-01-27 06:00:00","2025-01-27 11:20:00","","66","Monday","morning","long","high","3527929820656714817"
"2024-11-22","2025-01-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-27?sort=bestflight_a","11:10","23:55","1305","1164.0","False","BOD","YVR","N/A","N/A","MAD","175.0","British Airways","N/A","Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:43:01","2025-01-27 11:10:00","2025-01-27 23:55:00","1130.0","66","Monday","morning","long","high","1508632684407460686"
"2024-11-22","2025-01-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-27?sort=bestflight_a","09:05","21:24","1279","1176.0","False","BOD","YVR","N/A","N/A","MAD","150.0","Iberia","American Airlines","Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:43:01","2025-01-27 09:05:00","2025-01-27 21:24:00","1129.0","66","Monday","morning","long","high","8255675906934226350"
"2024-11-22","2025-01-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-27?sort=bestflight_a","09:05","21:24","1279","1181.0","False","BOD","YVR","2","1","MAD","175.0","Turkish Airlines","N/A","Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:43:01","2025-01-27 09:05:00","2025-01-27 21:24:00","1104.0","66","Monday","morning","long","high","8255675906934226350"
"2024-11-22","2025-01-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-27?sort=bestflight_a","06:50","17:00","1150","661.0","False","BOD","YVR","2","1","CDG","175.0","Turkish Airlines","N/A","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:43:01","2025-01-27 06:50:00","2025-01-27 17:00:00","975.0","66","Monday","morning","long","cheap","6392834613728747342"
"2024-11-22","2025-01-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-27?sort=bestflight_a","11:10","19:15","1025","841.0","False","BOD","YVR","2","1","IST","940.0","Turkish Airlines","N/A","Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:43:01","2025-01-27 11:10:00","2025-01-27 19:15:00","85.0","66","Monday","morning","long","standard","3948687557019165918"
"2024-11-22","2025-01-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-27?sort=bestflight_a","06:50","19:28","1298","656.0","False","BOD","YVR","N/A","N/A","LGW-LHR","","Turkish Airlines","N/A","Économique standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:43:01","2025-01-27 06:50:00","2025-01-27 19:28:00","","66","Monday","morning","long","cheap","629079736812416585"
"2024-11-22","2025-01-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-27?sort=bestflight_a","06:00","19:44","1364","413.0","False","BOD","YVR","N/A","N/A","MAD","150.0","Air France","WestJet","Basic Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:43:01","2025-01-27 06:00:00","2025-01-27 19:44:00","1214.0","66","Monday","morning","long","cheap","4426196362094179843"
"2024-11-22","2025-01-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-27?sort=bestflight_a","06:00","19:45","1365","413.0","False","BOD","YXX","N/A","N/A","MAD","150.0","Turkish Airlines","N/A","Basic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:43:01","2025-01-27 06:00:00","2025-01-27 19:45:00","1215.0","66","Monday","morning","long","cheap","6438642855594888103"
"2024-11-22","2025-01-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-27?sort=bestflight_a","10:40","22:29","1249","492.0","False","BOD","YVR","N/A","N/A","N/A","","Air France","WestJet","Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:43:01","2025-01-27 10:40:00","2025-01-27 22:29:00","","66","Monday","morning","long","cheap","2207969543611917423"
"2024-11-22","2025-01-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-27?sort=bestflight_a","10:40","20:51","1151","439.0","False","BOD","YVR","N/A","N/A","LGW-LHR","","Air France","WestJet","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:43:01","2025-01-27 10:40:00","2025-01-27 20:51:00","","66","Monday","morning","long","cheap","3810421831648719904"
"2024-11-22","2025-01-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-27?sort=bestflight_a","06:50","17:00","1150","723.0","False","BOD","YVR","0","1","LGW-LHR","","British Airways","Finnair","Basic Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:43:01","2025-01-27 06:50:00","2025-01-27 17:00:00","","66","Monday","morning","long","cheap","6392834613728747342"
"2024-11-22","2025-01-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-28?sort=bestflight_a","10:40","18:44","1024","815.0","False","BOD","YVR","0","1","CDG","145.0","WestJet","N/A","UltraBasic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:44:55","2025-01-28 10:40:00","2025-01-28 18:44:00","879.0","67","Tuesday","morning","long","standard","8568918296532323022"
"2024-11-22","2025-01-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-28?sort=bestflight_a","10:40","18:44","1024","369.0","False","BOD","YVR","0","1","CDG","145.0","WestJet","N/A","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:44:55","2025-01-28 10:40:00","2025-01-28 18:44:00","879.0","67","Tuesday","morning","long","cheap","8568918296532323022"
"2024-11-22","2025-01-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-28?sort=bestflight_a","19:50","19:44+1","1974","253.0","False","BOD","YVR","0","1","BCN","570.0","WestJet","N/A","Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:44:55","2025-01-28 19:50:00","2025-01-29 19:44:00","1404.0","67","Tuesday","evening","long","cheap","6220157683905952783"
"2024-11-22","2025-01-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-28?sort=bestflight_a","06:00","11:20","860","860.0","False","BOD","YVR","N/A","N/A","CDG","145.0","WestJet","N/A","UltraBasic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:44:55","2025-01-28 06:00:00","2025-01-28 11:20:00","715.0","67","Tuesday","morning","long","standard","7105437722470983561"
"2024-11-22","2025-01-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-28?sort=bestflight_a","06:00","11:20","860","860.0","False","BOD","YVR","N/A","N/A","CDG","175.0","KLM","N/A","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:44:55","2025-01-28 06:00:00","2025-01-28 11:20:00","685.0","67","Tuesday","morning","long","standard","7105437722470983561"
"2024-11-22","2025-01-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-28?sort=bestflight_a","10:40","19:44","1084","400.0","False","BOD","YVR","N/A","N/A","CDG","145.0","WestJet","N/A","UltraBasic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:44:55","2025-01-28 10:40:00","2025-01-28 19:44:00","939.0","67","Tuesday","morning","long","cheap","7609638909825239065"
"2024-11-22","2025-01-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2025-01-28?sort=bestflight_a","10:40","19:45","1085","400.0","False","BOD","YXX","N/A","N/A","CDG","175.0","Air France","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 08:44:55","2025-01-28 10:40:00","2025-01-28 19:45:00","910.0","67","Tuesday","morning","long","cheap","7212569301739339764"
