"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-23","2025-03-31","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-03-31?sort=bestflight_a","14:35","19:20","285","308.0","False","BOD","MAD","0","1","N/A","","Iberia","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:33:31","2025-03-31 14:35:00","2025-03-31 19:20:00","","128","Monday","afternoon","moyen","high","1990699856662096594"
"2024-11-23","2025-04-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-01?sort=bestflight_a","17:55","19:20","85","43.0","True","BOD","MAD","0","1","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:35:21","2025-04-01 17:55:00","2025-04-01 19:20:00","","129","Tuesday","evening","court","cheap","7779729452433759810"
"2024-11-23","2025-04-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-01?sort=bestflight_a","17:55","19:20","85","43.0","True","BOD","MAD","0","1","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:35:21","2025-04-01 17:55:00","2025-04-01 19:20:00","","129","Tuesday","evening","court","cheap","7779729452433759810"
"2024-11-23","2025-04-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-01?sort=bestflight_a","09:05","10:30","85","57.0","True","BOD","MAD","0","1","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:35:21","2025-04-01 09:05:00","2025-04-01 10:30:00","","129","Tuesday","morning","court","cheap","4458973064650614815"
"2024-11-23","2025-04-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-01?sort=bestflight_a","13:40","17:45","245","108.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:35:21","2025-04-01 13:40:00","2025-04-01 17:45:00","","129","Tuesday","afternoon","moyen","standard","91813409262847608"
"2024-11-23","2025-04-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-01?sort=bestflight_a","10:40","18:55","495","58.0","False","BOD","MAD","N/A","N/A","N/A","","SNCF","Iberia","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:35:21","2025-04-01 10:40:00","2025-04-01 18:55:00","","129","Tuesday","morning","long","cheap","1104298899042229850"
"2024-11-23","2025-04-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-01?sort=bestflight_a","13:40","18:20","280","93.0","False","BOD","MAD","N/A","N/A","BCN","85.0","Iberia","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:35:21","2025-04-01 13:40:00","2025-04-01 18:20:00","195.0","129","Tuesday","afternoon","moyen","cheap","2520526796815147118"
"2024-11-23","2025-04-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-01?sort=bestflight_a","13:40","19:25","345","93.0","False","BOD","MAD","N/A","N/A","TLS-TLS","","Vueling","Iberia","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:35:21","2025-04-01 13:40:00","2025-04-01 19:25:00","","129","Tuesday","afternoon","moyen","cheap","7940863418217770932"
"2024-11-23","2025-04-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-01?sort=bestflight_a","13:40","20:20","400","93.0","False","BOD","MAD","N/A","N/A","BCN","120.0","Vueling","Iberia","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:35:21","2025-04-01 13:40:00","2025-04-01 20:20:00","280.0","129","Tuesday","afternoon","long","cheap","6375788106875329885"
"2024-11-23","2025-04-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-01?sort=bestflight_a","12:20","18:55","395","174.0","False","BOD","MAD","0","1","BCN","185.0","Iberia","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:35:21","2025-04-01 12:20:00","2025-04-01 18:55:00","210.0","129","Tuesday","afternoon","long","standard","2543024078416779122"
"2024-11-23","2025-04-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-01?sort=bestflight_a","07:00","13:30","390","142.0","False","BOD","MAD","0","1","BCN","240.0","Iberia","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:35:21","2025-04-01 07:00:00","2025-04-01 13:30:00","150.0","129","Tuesday","morning","long","standard","1189764802534629549"
"2024-11-23","2025-04-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-01?sort=bestflight_a","17:10","23:25","375","214.0","False","BOD","MAD","0","1","CMN","150.0","Iberia","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:35:21","2025-04-01 17:10:00","2025-04-01 23:25:00","225.0","129","Tuesday","evening","long","high","2868938413666224150"
"2024-11-23","2025-04-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-01?sort=bestflight_a","07:05","13:55","410","109.0","False","BOD","MAD","N/A","N/A","LGW","140.0","Iberia","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:35:21","2025-04-01 07:05:00","2025-04-01 13:55:00","270.0","129","Tuesday","morning","long","standard","1196806826960574735"
"2024-11-23","2025-04-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-01?sort=bestflight_a","18:40","23:59","319","272.0","False","BOD","MAD","N/A","N/A","AMS","115.0","British Airways","N/A","Light","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:35:21","2025-04-01 18:40:00","2025-04-01 23:59:00","204.0","129","Tuesday","evening","moyen","high","7201520778563227654"
"2024-11-23","2025-04-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-01?sort=bestflight_a","18:40","23:59","319","286.0","False","BOD","MAD","N/A","N/A","LYS","65.0","Iberia","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:35:21","2025-04-01 18:40:00","2025-04-01 23:59:00","254.0","129","Tuesday","evening","moyen","high","7201520778563227654"
"2024-11-23","2025-04-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-01?sort=bestflight_a","17:10","23:25","375","244.0","False","BOD","MAD","N/A","N/A","LGW","80.0","Air France","KLM","Économique standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:35:21","2025-04-01 17:10:00","2025-04-01 23:25:00","295.0","129","Tuesday","evening","long","high","2868938413666224150"
"2024-11-23","2025-04-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-01?sort=bestflight_a","12:10","16:55","285","328.0","False","BOD","MAD","N/A","N/A","LGW","80.0","Air France","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:35:21","2025-04-01 12:10:00","2025-04-01 16:55:00","205.0","129","Tuesday","afternoon","moyen","high","5295769680662407553"
"2024-11-23","2025-04-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-01?sort=bestflight_a","06:30","12:05","335","300.0","False","BOD","MAD","0","1","AMS","115.0","Iberia","N/A","Light","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:35:21","2025-04-01 06:30:00","2025-04-01 12:05:00","220.0","129","Tuesday","morning","moyen","high","6658011420918531091"
"2024-11-23","2025-04-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-01?sort=bestflight_a","06:30","12:05","335","330.0","False","BOD","MAD","0","1","CDG","75.0","Iberia","N/A","Light","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:35:21","2025-04-01 06:30:00","2025-04-01 12:05:00","260.0","129","Tuesday","morning","moyen","high","6658011420918531091"
"2024-11-23","2025-04-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-01?sort=bestflight_a","17:55","23:10","315","355.0","False","BOD","MAD","0","1","AMS","75.0","Iberia","N/A","Light","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:35:21","2025-04-01 17:55:00","2025-04-01 23:10:00","240.0","129","Tuesday","evening","moyen","high","5749228776090404204"
"2024-11-23","2025-04-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-01?sort=bestflight_a","09:05","15:40","395","294.0","False","BOD","MAD","N/A","N/A","AMS","75.0","Iberia","N/A","Light","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:35:21","2025-04-01 09:05:00","2025-04-01 15:40:00","320.0","129","Tuesday","morning","long","high","8817127038980603255"
"2024-11-23","2025-04-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-01?sort=bestflight_a","14:35","19:20","285","450.0","False","BOD","MAD","N/A","N/A","CDG","100.0","Air France","N/A","Light","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:35:21","2025-04-01 14:35:00","2025-04-01 19:20:00","185.0","129","Tuesday","afternoon","moyen","high","3512698539229970363"
"2024-11-23","2025-04-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-01?sort=bestflight_a","10:15","15:40","325","450.0","False","BOD","MAD","N/A","N/A","CDG","180.0","Iberia","N/A","Light","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:35:21","2025-04-01 10:15:00","2025-04-01 15:40:00","145.0","129","Tuesday","morning","moyen","high","8091192903508219566"
"2024-11-23","2025-04-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-01?sort=bestflight_a","06:00","11:25","325","459.0","False","BOD","MAD","N/A","N/A","N/A","","Air France","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:35:21","2025-04-01 06:00:00","2025-04-01 11:25:00","","129","Tuesday","morning","moyen","high","3279034805153867072"
"2024-11-23","2025-04-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-01?sort=bestflight_a","10:15","16:55","400","402.0","False","BOD","MAD","N/A","N/A","CDG","70.0","Air France","N/A","Light","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:35:21","2025-04-01 10:15:00","2025-04-01 16:55:00","330.0","129","Tuesday","morning","long","high","1969169238405828683"
"2024-11-23","2025-04-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-02?sort=bestflight_a","17:55","19:20","85","42.0","True","BOD","MAD","0","1","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:37:41","2025-04-02 17:55:00","2025-04-02 19:20:00","","130","Wednesday","evening","court","cheap","6326727489770091489"
"2024-11-23","2025-04-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-02?sort=bestflight_a","17:55","19:20","85","42.0","True","BOD","MAD","0","1","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:37:41","2025-04-02 17:55:00","2025-04-02 19:20:00","","130","Wednesday","evening","court","cheap","6326727489770091489"
"2024-11-23","2025-04-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-02?sort=bestflight_a","10:00","15:40","340","69.0","False","BOD","MAD","0","1","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:37:41","2025-04-02 10:00:00","2025-04-02 15:40:00","","130","Wednesday","morning","moyen","cheap","8673181905619985078"
"2024-11-23","2025-04-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-02?sort=bestflight_a","15:30","19:45","255","109.0","False","BOD","MAD","N/A","N/A","LIS","140.0","Iberia","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:37:41","2025-04-02 15:30:00","2025-04-02 19:45:00","115.0","130","Wednesday","afternoon","moyen","standard","2714305888703994818"
"2024-11-23","2025-04-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-02?sort=bestflight_a","10:25","15:45","320","80.0","False","BOD","MAD","N/A","N/A","N/A","","easyJet","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:37:41","2025-04-02 10:25:00","2025-04-02 15:45:00","","130","Wednesday","morning","moyen","cheap","6679957961580422827"
"2024-11-23","2025-04-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-02?sort=bestflight_a","10:00","14:55","295","92.0","False","BOD","MAD","N/A","N/A","MRS","80.0","Iberia","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:37:41","2025-04-02 10:00:00","2025-04-02 14:55:00","215.0","130","Wednesday","morning","moyen","cheap","9135892258391457194"
"2024-11-23","2025-04-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-02?sort=bestflight_a","14:52","23:00","488","61.0","False","BOD","MAD","N/A","N/A","BSL","90.0","SNCF","Iberia","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:37:41","2025-04-02 14:52:00","2025-04-02 23:00:00","398.0","130","Wednesday","afternoon","long","cheap","1768209856137108331"
"2024-11-23","2025-04-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-02?sort=bestflight_a","17:30","22:35","305","102.0","False","BOD","MAD","N/A","N/A","LIS","90.0","Vueling","Iberia","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:37:41","2025-04-02 17:30:00","2025-04-02 22:35:00","215.0","130","Wednesday","evening","moyen","cheap","8621608714609168549"
"2024-11-23","2025-04-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-02?sort=bestflight_a","12:10","16:55","285","205.0","False","BOD","MAD","0","1","TLS-TLS","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:37:41","2025-04-02 12:10:00","2025-04-02 16:55:00","","130","Wednesday","afternoon","moyen","high","2688648283369427207"
"2024-11-23","2025-04-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-02?sort=bestflight_a","17:10","23:25","375","152.0","False","BOD","MAD","0","1","BCN","145.0","Iberia","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:37:41","2025-04-02 17:10:00","2025-04-02 23:25:00","230.0","130","Wednesday","evening","long","standard","1968004960262813636"
"2024-11-23","2025-04-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-02?sort=bestflight_a","13:40","19:55","375","116.0","False","BOD","MAD","0","1","CDG","75.0","Iberia","N/A","Light","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:37:41","2025-04-02 13:40:00","2025-04-02 19:55:00","300.0","130","Wednesday","afternoon","long","standard","3202212919974393854"
"2024-11-23","2025-04-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-02?sort=bestflight_a","16:10","22:15","365","117.0","False","BOD","MAD","N/A","N/A","AMS","115.0","Iberia","N/A","Light","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:37:41","2025-04-02 16:10:00","2025-04-02 22:15:00","250.0","130","Wednesday","afternoon","long","standard","8914444587660806598"
"2024-11-23","2025-04-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-02?sort=bestflight_a","17:10","23:25","375","184.0","False","BOD","MAD","N/A","N/A","N/A","","Air France","KLM","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:37:41","2025-04-02 17:10:00","2025-04-02 23:25:00","","130","Wednesday","evening","long","standard","1968004960262813636"
"2024-11-23","2025-04-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-02?sort=bestflight_a","06:30","12:05","335","214.0","False","BOD","MAD","N/A","N/A","FCO","90.0","Iberia","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:37:41","2025-04-02 06:30:00","2025-04-02 12:05:00","245.0","130","Wednesday","morning","moyen","high","7937848207139232548"
"2024-11-23","2025-04-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-02?sort=bestflight_a","07:00","13:30","390","138.0","False","BOD","MAD","N/A","N/A","RAK","145.0","easyJet","Air Europa","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:37:41","2025-04-02 07:00:00","2025-04-02 13:30:00","245.0","130","Wednesday","morning","long","standard","8653595931477521112"
"2024-11-23","2025-04-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-02?sort=bestflight_a","08:50","14:35","345","156.0","False","BOD","MAD","N/A","N/A","AMS","115.0","easyJet","Iberia","Light","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:37:41","2025-04-02 08:50:00","2025-04-02 14:35:00","230.0","130","Wednesday","morning","moyen","standard","6092983826291931223"
"2024-11-23","2025-04-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-02?sort=bestflight_a","06:30","12:05","335","244.0","False","BOD","MAD","0","0","AMS","75.0","easyJet","N/A","Light","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:37:41","2025-04-02 06:30:00","2025-04-02 12:05:00","260.0","130","Wednesday","morning","moyen","high","7937848207139232548"
"2024-11-23","2025-04-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-02?sort=bestflight_a","10:00","15:20","320","190.0","False","BOD","MAD","0","0","LIS","140.0","easyJet","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:37:41","2025-04-02 10:00:00","2025-04-02 15:20:00","180.0","130","Wednesday","morning","moyen","standard","4612066948217854873"
"2024-11-23","2025-04-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-02?sort=bestflight_a","14:35","19:20","285","297.0","False","BOD","MAD","0","0","LGW","140.0","easyJet","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:37:41","2025-04-02 14:35:00","2025-04-02 19:20:00","145.0","130","Wednesday","afternoon","moyen","high","5221631492954446227"
"2024-11-23","2025-04-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-02?sort=bestflight_a","09:05","15:40","395","213.0","False","BOD","MAD","N/A","N/A","GVA","140.0","easyJet","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:37:41","2025-04-02 09:05:00","2025-04-02 15:40:00","255.0","130","Wednesday","morning","long","high","3421576090078532594"
"2024-11-23","2025-04-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-02?sort=bestflight_a","17:55","23:10","315","297.0","False","BOD","MAD","N/A","N/A","N/A","","Air France","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:37:41","2025-04-02 17:55:00","2025-04-02 23:10:00","","130","Wednesday","evening","moyen","high","8600638113456359283"
"2024-11-23","2025-04-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-02?sort=bestflight_a","06:00","11:25","325","290.0","False","BOD","MAD","N/A","N/A","AMS","75.0","easyJet","N/A","Light","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:37:41","2025-04-02 06:00:00","2025-04-02 11:25:00","250.0","130","Wednesday","morning","moyen","high","8188804304158437567"
"2024-11-23","2025-04-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-02?sort=bestflight_a","10:15","15:40","325","322.0","False","BOD","MAD","N/A","N/A","LIS","120.0","Air France","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:37:41","2025-04-02 10:15:00","2025-04-02 15:40:00","205.0","130","Wednesday","morning","moyen","high","4861539190454643068"
"2024-11-23","2025-04-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-02?sort=bestflight_a","10:15","16:55","400","306.0","False","BOD","MAD","N/A","N/A","CDG","70.0","Air France","N/A","Light","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:37:41","2025-04-02 10:15:00","2025-04-02 16:55:00","330.0","130","Wednesday","morning","long","high","8044541527157650884"
"2024-11-23","2025-04-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-02?sort=bestflight_a","10:55","17:35","400","493.0","False","BOD","MAD","0","0","MRS","80.0","easyJet","Iberia","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:37:41","2025-04-02 10:55:00","2025-04-02 17:35:00","320.0","130","Wednesday","morning","long","high","2147878819936494218"
"2024-11-23","2025-04-03","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-03?sort=bestflight_a","17:55","19:20","85","47.0","True","BOD","MAD","0","1","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:40:13","2025-04-03 17:55:00","2025-04-03 19:20:00","","131","Thursday","evening","court","cheap","6206835568455611959"
"2024-11-23","2025-04-03","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-03?sort=bestflight_a","17:55","19:20","85","47.0","True","BOD","MAD","0","1","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:40:13","2025-04-03 17:55:00","2025-04-03 19:20:00","","131","Thursday","evening","court","cheap","6206835568455611959"
"2024-11-23","2025-04-03","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-03?sort=bestflight_a","09:05","10:30","85","56.0","True","BOD","MAD","0","1","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:40:13","2025-04-03 09:05:00","2025-04-03 10:30:00","","131","Thursday","morning","court","cheap","2548179299988946797"
"2024-11-23","2025-04-03","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-03?sort=bestflight_a","12:35","17:05","270","106.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:40:13","2025-04-03 12:35:00","2025-04-03 17:05:00","","131","Thursday","afternoon","moyen","cheap","7098829818413073453"
"2024-11-23","2025-04-03","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-03?sort=bestflight_a","14:52","23:00","488","62.0","False","BOD","MAD","N/A","N/A","N/A","","SNCF","Iberia","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:40:13","2025-04-03 14:52:00","2025-04-03 23:00:00","","131","Thursday","afternoon","long","cheap","543377722534732915"
"2024-11-23","2025-04-03","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-03?sort=bestflight_a","14:45","18:55","250","135.0","False","BOD","MAD","N/A","N/A","LIS","70.0","Iberia","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:40:13","2025-04-03 14:45:00","2025-04-03 18:55:00","180.0","131","Thursday","afternoon","moyen","standard","7925652008026788056"
"2024-11-23","2025-04-03","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-03?sort=bestflight_a","18:30","22:55","265","136.0","False","BOD","MAD","N/A","N/A","TLS-TLS","","easyJet","Iberia Express","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:40:13","2025-04-03 18:30:00","2025-04-03 22:55:00","","131","Thursday","evening","moyen","standard","1258410339533160809"
"2024-11-23","2025-04-03","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-03?sort=bestflight_a","13:45","18:20","275","132.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","Iberia","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:40:13","2025-04-03 13:45:00","2025-04-03 18:20:00","","131","Thursday","afternoon","moyen","standard","3702106027857162085"
"2024-11-23","2025-04-03","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-03?sort=bestflight_a","12:35","18:20","345","115.0","False","BOD","MAD","0","1","OPO","70.0","Iberia","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:40:13","2025-04-03 12:35:00","2025-04-03 18:20:00","275.0","131","Thursday","afternoon","moyen","standard","1335771423793749068"
"2024-11-23","2025-04-03","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-03?sort=bestflight_a","13:45","19:05","320","116.0","False","BOD","MAD","0","1","LYS","80.0","Iberia","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:40:13","2025-04-03 13:45:00","2025-04-03 19:05:00","240.0","131","Thursday","afternoon","moyen","standard","2608402355527720937"
"2024-11-23","2025-04-03","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-03?sort=bestflight_a","09:10","14:35","325","129.0","False","BOD","MAD","0","1","BCN","115.0","Iberia","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:40:13","2025-04-03 09:10:00","2025-04-03 14:35:00","210.0","131","Thursday","morning","moyen","standard","1768564942893984897"
"2024-11-23","2025-04-03","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-03?sort=bestflight_a","12:10","16:55","285","214.0","False","BOD","MAD","N/A","N/A","LIS","150.0","Iberia","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:40:13","2025-04-03 12:10:00","2025-04-03 16:55:00","135.0","131","Thursday","afternoon","moyen","high","8203787727301402913"
"2024-11-23","2025-04-03","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-03?sort=bestflight_a","13:45","19:05","320","119.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","Iberia","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:40:13","2025-04-03 13:45:00","2025-04-03 19:05:00","","131","Thursday","afternoon","moyen","standard","2608402355527720937"
"2024-11-23","2025-04-03","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-04-03?sort=bestflight_a","12:35","19:20","405","106.0","False","BOD","MAD","N/A","N/A","BCN","45.0","Iberia","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-23 02:40:13","2025-04-03 12:35:00","2025-04-03 19:20:00","360.0","131","Thursday","afternoon","long","cheap","5019285354704399220"
