"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-04-11","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-11?sort=bestflight_a","12:15","20:20","425","277.0","False","BOD","SAW","N/A","N/A","AMS","205.0","Turkish Airlines","N/A","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-11 12:15:00","2025-04-11 20:20:00","220.0","140","Friday","afternoon","long","high","5647179716116180462"
"2024-11-22","2025-04-11","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-11?sort=bestflight_a","12:30","23:20","590","226.0","False","BOD","IST","N/A","N/A","BCN","220.0","easyJet","Turkish Airlines","Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-11 12:30:00","2025-04-11 23:20:00","370.0","140","Friday","afternoon","long","high","3326152635859552234"
"2024-11-22","2025-04-11","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-11?sort=bestflight_a","07:00","18:00","600","234.0","False","BOD","SAW","N/A","N/A","NCE","60.0","easyJet","Pegasus Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-11 07:00:00","2025-04-11 18:00:00","540.0","140","Friday","morning","long","high","2733567537005218097"
"2024-11-22","2025-04-11","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-11?sort=bestflight_a","06:00","16:30","570","332.0","False","BOD","IST","0","0","BER","110.0","easyJet","Wizz Air","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-11 06:00:00","2025-04-11 16:30:00","460.0","140","Friday","morning","long","high","934651224332826771"
"2024-11-22","2025-04-11","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-11?sort=bestflight_a","11:50","22:25","575","226.0","False","BOD","IST","0","0","LYS","320.0","easyJet","Wizz Air","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-11 11:50:00","2025-04-11 22:25:00","255.0","140","Friday","morning","long","high","19195079807158411"
"2024-11-22","2025-04-11","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-11?sort=bestflight_a","06:30","16:05","515","330.0","False","BOD","IST","0","0","LGW-STN","","easyJet","Wizz Air","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-11 06:30:00","2025-04-11 16:05:00","","140","Friday","morning","long","high","6269775505799051427"
"2024-11-22","2025-04-11","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-11?sort=bestflight_a","14:15","01:45+1","630","239.0","False","BOD","IST","N/A","N/A","CDG","275.0","easyJet","Wizz Air","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-11 14:15:00","2025-04-12 01:45:00","355.0","140","Friday","afternoon","long","high","753889880569031368"
"2024-11-22","2025-04-11","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-11?sort=bestflight_a","12:15","22:05","530","281.0","False","BOD","SAW","N/A","N/A","N/A","","easyJet","Pegasus Airlines","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-11 12:15:00","2025-04-11 22:05:00","","140","Friday","afternoon","long","high","7736225429768668538"
"2024-11-22","2025-04-11","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-11?sort=bestflight_a","12:15","23:30","615","267.0","False","BOD","SAW","N/A","N/A","MXP","130.0","easyJet","Wizz Air","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-11 12:15:00","2025-04-11 23:30:00","485.0","140","Friday","afternoon","long","high","8032626820450725498"
"2024-11-22","2025-04-11","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-11?sort=bestflight_a","16:30","03:25+1","595","248.0","False","BOD","IST","N/A","N/A","AMS","205.0","Volotea","Air Serbia","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-11 16:30:00","2025-04-12 03:25:00","390.0","140","Friday","afternoon","long","high","7725668325515863386"
"2024-11-22","2025-04-11","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-11?sort=bestflight_a","06:20","16:30","550","369.0","False","BOD","IST","N/A","N/A","N/A","","Air France","N/A","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-11 06:20:00","2025-04-11 16:30:00","","140","Friday","morning","long","high","5698990154267299284"
"2024-11-22","2025-04-11","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-11?sort=bestflight_a","07:10","17:15","545","313.0","False","BOD","SAW","0","0","BRS","95.0","easyJet","Pegasus Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-11 07:10:00","2025-04-11 17:15:00","450.0","140","Friday","morning","long","high","829848254355567717"
"2024-11-22","2025-04-12","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-12?sort=bestflight_a","18:50","23:40","230","165.0","True","BOD","IST","0","1","N/A","","Turkish Airlines","N/A","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-12 18:50:00","2025-04-12 23:40:00","","141","Saturday","evening","moyen","standard","7929727439305434346"
"2024-11-22","2025-04-12","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-12?sort=bestflight_a","08:05","18:20","555","161.0","False","BOD","SAW","0","1","GVA","290.0","Turkish Airlines","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-12 08:05:00","2025-04-12 18:20:00","265.0","141","Saturday","morning","long","standard","6656945846993367626"
"2024-11-22","2025-04-12","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-12?sort=bestflight_a","10:20","20:25","545","181.0","False","BOD","SAW","N/A","N/A","AMS","205.0","easyJet","Pegasus Airlines","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-12 10:20:00","2025-04-12 20:25:00","340.0","141","Saturday","morning","long","standard","638363675036374109"
"2024-11-22","2025-04-12","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-12?sort=bestflight_a","06:30","16:05","515","255.0","False","BOD","IST","N/A","N/A","N/A","","Turkish Airlines","N/A","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-12 06:30:00","2025-04-12 16:05:00","","141","Saturday","morning","long","high","7808510146619102055"
"2024-11-22","2025-04-12","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-12?sort=bestflight_a","13:55","23:20","505","226.0","False","BOD","IST","N/A","N/A","MRS","290.0","easyJet","Turkish Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-12 13:55:00","2025-04-12 23:20:00","215.0","141","Saturday","afternoon","long","high","6412773608998815922"
"2024-11-22","2025-04-12","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-12?sort=bestflight_a","06:35","14:45","430","277.0","False","BOD","IST","N/A","N/A","AMS","205.0","easyJet","Turkish Airlines","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-12 06:35:00","2025-04-12 14:45:00","225.0","141","Saturday","morning","long","high","8162927968542649112"
"2024-11-22","2025-04-12","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-12?sort=bestflight_a","10:55","21:45","590","211.0","False","BOD","IST","0","1","LYS","235.0","Turkish Airlines","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-12 10:55:00","2025-04-12 21:45:00","355.0","141","Saturday","morning","long","standard","5463527044222362456"
"2024-11-22","2025-04-12","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-12?sort=bestflight_a","12:15","22:05","530","253.0","False","BOD","SAW","0","1","NCE","160.0","Turkish Airlines","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-12 12:15:00","2025-04-12 22:05:00","370.0","141","Saturday","afternoon","long","high","5426034172883242868"
"2024-11-22","2025-04-12","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-12?sort=bestflight_a","10:30","21:20","590","300.0","False","BOD","IST","0","1","MUC","170.0","Turkish Airlines","N/A","Economy Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-12 10:30:00","2025-04-12 21:20:00","420.0","141","Saturday","morning","long","high","6588865869146737926"
"2024-11-22","2025-04-12","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-12?sort=bestflight_a","11:50","21:45","535","256.0","False","BOD","IST","N/A","N/A","BSL","260.0","Turkish Airlines","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-12 11:50:00","2025-04-12 21:45:00","275.0","141","Saturday","morning","long","high","6397165203281097259"
"2024-11-22","2025-04-12","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-12?sort=bestflight_a","11:20","23:35","675","246.0","False","BOD","IST","N/A","N/A","FRA","300.0","Volotea","Turkish Airlines","Economy Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-12 11:20:00","2025-04-12 23:35:00","375.0","141","Saturday","morning","long","high","3464752159004680205"
"2024-11-22","2025-04-12","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-12?sort=bestflight_a","11:50","21:05","495","339.0","False","BOD","SAW","N/A","N/A","AMS","45.0","Turkish Airlines","N/A","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-12 11:50:00","2025-04-12 21:05:00","450.0","141","Saturday","morning","long","high","7818501276977334996"
"2024-11-22","2025-04-12","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-12?sort=bestflight_a","12:15","23:35","620","259.0","False","BOD","IST","N/A","N/A","VCE","400.0","easyJet","Turkish Airlines","Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-12 12:15:00","2025-04-12 23:35:00","220.0","141","Saturday","afternoon","long","high","957067091270367132"
"2024-11-22","2025-04-12","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-12?sort=bestflight_a","11:50","21:05","495","339.0","False","BOD","SAW","N/A","N/A","AMS","175.0","Air France","Pegasus Airlines","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-12 11:50:00","2025-04-12 21:05:00","320.0","141","Saturday","morning","long","high","5205590412618618355"
"2024-11-22","2025-04-12","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-12?sort=bestflight_a","16:00","00:20+1","440","386.0","False","BOD","IST","0","0","BSL","200.0","easyJet","Pegasus Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-12 16:00:00","2025-04-13 00:20:00","240.0","141","Saturday","afternoon","long","high","4869352267346272082"
"2024-11-22","2025-04-12","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-12?sort=bestflight_a","12:10","22:25","555","314.0","False","BOD","IST","0","0","AMS","175.0","easyJet","Pegasus Airlines","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-12 12:10:00","2025-04-12 22:25:00","380.0","141","Saturday","afternoon","long","high","6640775907676746998"
"2024-11-22","2025-04-12","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-12?sort=bestflight_a","10:55","22:55","660","256.0","False","BOD","IST","0","0","GVA","290.0","easyJet","Pegasus Airlines","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-12 10:55:00","2025-04-12 22:55:00","370.0","141","Saturday","morning","long","high","4557244692151699241"
"2024-11-22","2025-04-12","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-12?sort=bestflight_a","06:30","17:10","580","307.0","False","BOD","SAW","N/A","N/A","CDG","135.0","easyJet","Pegasus Airlines","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-12 06:30:00","2025-04-12 17:10:00","445.0","141","Saturday","morning","long","high","4024254122465499210"
"2024-11-22","2025-04-12","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-12?sort=bestflight_a","06:30","17:10","580","307.0","False","BOD","SAW","N/A","N/A","CDG","165.0","KLM","Pegasus Airlines","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-12 06:30:00","2025-04-12 17:10:00","415.0","141","Saturday","morning","long","high","2364558845531152196"
"2024-11-22","2025-04-12","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-12?sort=bestflight_a","09:05","16:30","385","532.0","False","BOD","IST","N/A","N/A","MUC","115.0","easyJet","Pegasus Airlines","Economy Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-12 09:05:00","2025-04-12 16:30:00","270.0","141","Saturday","morning","long","high","1097019536950564102"
"2024-11-22","2025-04-12","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-12?sort=bestflight_a","12:20","23:20","600","322.0","False","BOD","SAW","N/A","N/A","N/A","","Royal Air Maroc","Air Arabia Maroc","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-12 12:20:00","2025-04-12 23:20:00","","141","Saturday","afternoon","long","high","5611888849838664987"
"2024-11-22","2025-04-12","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-12?sort=bestflight_a","11:40","22:25","585","314.0","False","BOD","IST","N/A","N/A","AMS","265.0","Air France","TAROM","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-12 11:40:00","2025-04-12 22:25:00","320.0","141","Saturday","morning","long","high","5804273864775496027"
"2024-11-22","2025-04-12","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-12?sort=bestflight_a","11:20","21:10","530","318.0","False","BOD","SAW","0","1","AMS","205.0","KLM","N/A","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-12 11:20:00","2025-04-12 21:10:00","325.0","141","Saturday","morning","long","high","1185714860693386871"
"2024-11-22","2025-04-13","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-13?sort=bestflight_a","06:00","10:55","235","136.0","True","BOD","IST","0","1","N/A","","Transavia France","N/A","Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-13 06:00:00","2025-04-13 10:55:00","","142","Sunday","morning","moyen","cheap","7793612295750131052"
"2024-11-22","2025-04-13","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-13?sort=bestflight_a","13:05","15:00+1","1495","130.0","False","BOD","SAW","0","1","MXP","500.0","Transavia France","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-13 13:05:00","2025-04-14 15:00:00","995.0","142","Sunday","afternoon","long","cheap","7002502694343983407"
"2024-11-22","2025-04-13","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-13?sort=bestflight_a","11:45","16:35","230","161.0","True","BOD","IST","N/A","N/A","N/A","","Transavia France","N/A","Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-13 11:45:00","2025-04-13 16:35:00","","142","Sunday","morning","moyen","standard","6502339299680654002"
"2024-11-22","2025-04-13","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-13?sort=bestflight_a","11:00","20:25","505","156.0","False","BOD","SAW","N/A","N/A","N/A","","easyJet","Pegasus Airlines","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-13 11:00:00","2025-04-13 20:25:00","","142","Sunday","morning","long","standard","5301245070927631593"
"2024-11-22","2025-04-13","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-13?sort=bestflight_a","10:30","21:20","590","198.0","False","BOD","IST","N/A","N/A","N/A","","Transavia France","N/A","Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-13 10:30:00","2025-04-13 21:20:00","","142","Sunday","morning","long","standard","1412822870331599160"
"2024-11-22","2025-04-13","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-13?sort=bestflight_a","19:40","04:05+1","445","201.0","False","BOD","IST","N/A","N/A","MRS","250.0","easyJet","Wizz Air","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-13 19:40:00","2025-04-14 04:05:00","195.0","142","Sunday","evening","long","standard","6158398636335363124"
"2024-11-22","2025-04-13","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-13?sort=bestflight_a","14:20","03:25+1","725","151.0","False","BOD","IST","N/A","N/A","FRA","300.0","Vueling","Air Serbia","Economy Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-13 14:20:00","2025-04-14 03:25:00","425.0","142","Sunday","afternoon","long","cheap","2402024032062009711"
"2024-11-22","2025-04-13","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-13?sort=bestflight_a","07:00","20:25","745","156.0","False","BOD","SAW","0","1","N/A","","Transavia France","N/A","Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-13 07:00:00","2025-04-13 20:25:00","","142","Sunday","morning","long","standard","1176240846718130956"
"2024-11-22","2025-04-13","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-13?sort=bestflight_a","09:00","15:50","350","278.0","False","BOD","SAW","0","1","LGW","100.0","Transavia France","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-13 09:00:00","2025-04-13 15:50:00","250.0","142","Sunday","morning","moyen","high","3523073738948065406"
"2024-11-22","2025-04-13","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-13?sort=bestflight_a","10:00","18:25","445","232.0","False","BOD","SAW","0","1","BCN","305.0","Transavia France","N/A","Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-13 10:00:00","2025-04-13 18:25:00","140.0","142","Sunday","morning","long","high","1995022538218459567"
"2024-11-22","2025-04-13","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-13?sort=bestflight_a","10:00","17:45","405","252.0","False","BOD","IST","N/A","N/A","MRS","490.0","Transavia France","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-13 10:00:00","2025-04-13 17:45:00","","142","Sunday","morning","long","high","8704419396073944590"
"2024-11-22","2025-04-13","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-13?sort=bestflight_a","07:00","14:50","410","253.0","False","BOD","IST","N/A","N/A","BSL","90.0","easyJet","Turkish Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-13 07:00:00","2025-04-13 14:50:00","320.0","142","Sunday","morning","long","high","2608885234745047043"
"2024-11-22","2025-04-13","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-13?sort=bestflight_a","15:00","23:20","440","241.0","False","BOD","IST","N/A","N/A","VCE","180.0","Transavia France","N/A","Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-13 15:00:00","2025-04-13 23:20:00","260.0","142","Sunday","afternoon","long","high","1436486330380159947"
"2024-11-22","2025-04-13","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-13?sort=bestflight_a","09:00","17:25","445","251.0","False","BOD","SAW","N/A","N/A","VCE","130.0","easyJet","Pegasus Airlines","Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-13 09:00:00","2025-04-13 17:25:00","315.0","142","Sunday","morning","long","high","1494451853815888582"
"2024-11-22","2025-04-13","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-13?sort=bestflight_a","13:20","23:05","525","229.0","False","BOD","IST","N/A","N/A","MRS","140.0","easyJet","Turkish Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-13 13:20:00","2025-04-13 23:05:00","385.0","142","Sunday","afternoon","long","high","7660484527974845647"
"2024-11-22","2025-04-13","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-13?sort=bestflight_a","08:38","18:45","547","242.0","False","BOD","SAW","0","0","LYS","170.0","easyJet","Wizz Air","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-13 08:38:00","2025-04-13 18:45:00","377.0","142","Sunday","morning","long","high","7453983135178672478"
"2024-11-22","2025-04-13","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-13?sort=bestflight_a","06:30","16:05","515","328.0","False","BOD","IST","0","0","BSL","180.0","easyJet","Wizz Air","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-13 06:30:00","2025-04-13 16:05:00","335.0","142","Sunday","morning","long","high","1167563548540995720"
"2024-11-22","2025-04-13","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-13?sort=bestflight_a","11:00","23:25","685","211.0","False","BOD","IST","0","0","NCE","255.0","easyJet","Wizz Air","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-13 11:00:00","2025-04-13 23:25:00","430.0","142","Sunday","morning","long","standard","7500593336155593127"
"2024-11-22","2025-04-13","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-13?sort=bestflight_a","13:05","02:20+1","735","188.0","False","BOD","IST","N/A","N/A","PAR-ORY","","easyJet","Wizz Air","Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-13 13:05:00","2025-04-14 02:20:00","","142","Sunday","afternoon","long","standard","906708304910590152"
"2024-11-22","2025-04-13","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-13?sort=bestflight_a","09:00","20:00","600","218.0","False","BOD","SAW","N/A","N/A","AMS","205.0","easyJet","Wizz Air","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-13 09:00:00","2025-04-13 20:00:00","395.0","142","Sunday","morning","long","high","2852531617816401794"
"2024-11-22","2025-04-13","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-13?sort=bestflight_a","19:40","06:05+1","565","251.0","False","BOD","SAW","N/A","N/A","MRS","415.0","easyJet","Pegasus Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-13 19:40:00","2025-04-14 06:05:00","150.0","142","Sunday","evening","long","high","4288587831298702793"
"2024-11-22","2025-04-13","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-13?sort=bestflight_a","14:30","23:40","490","280.0","False","BOD","IST","N/A","N/A","MXP","195.0","Volotea","Turkish Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-13 14:30:00","2025-04-13 23:40:00","295.0","142","Sunday","afternoon","long","high","8783806960217116703"
"2024-11-22","2025-04-13","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-13?sort=bestflight_a","09:05","16:30","385","491.0","False","BOD","IST","0","1","N/A","","Turkish Airlines","N/A","Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-13 09:05:00","2025-04-13 16:30:00","","142","Sunday","morning","long","high","12764863207932164"
"2024-11-22","2025-04-14","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-14?sort=bestflight_a","18:50","23:40","230","161.0","True","BOD","IST","0","1","N/A","","Turkish Airlines","N/A","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-14 18:50:00","2025-04-14 23:40:00","","143","Monday","evening","moyen","standard","512363776071186632"
"2024-11-22","2025-04-14","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-14?sort=bestflight_a","15:30","05:25+1","775","115.0","False","BOD","SAW","0","1","MXP","355.0","Turkish Airlines","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-14 15:30:00","2025-04-15 05:25:00","420.0","143","Monday","afternoon","long","cheap","1335449467748827972"
"2024-11-22","2025-04-14","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-14?sort=bestflight_a","13:30","20:25","355","156.0","False","BOD","SAW","N/A","N/A","N/A","","Turkish Airlines","N/A","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-14 13:30:00","2025-04-14 20:25:00","","143","Monday","afternoon","moyen","standard","7365603891622422741"
"2024-11-22","2025-04-14","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-14?sort=bestflight_a","16:30","04:05+1","635","130.0","False","BOD","IST","N/A","N/A","MRS","100.0","easyJet","Wizz Air","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-14 16:30:00","2025-04-15 04:05:00","535.0","143","Monday","afternoon","long","cheap","8187687574408890791"
"2024-11-22","2025-04-14","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-14?sort=bestflight_a","18:15","05:25+1","610","139.0","False","BOD","SAW","N/A","N/A","N/A","","Turkish Airlines","N/A","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-14 18:15:00","2025-04-15 05:25:00","","143","Monday","evening","long","cheap","6773996724701639132"
"2024-11-22","2025-04-14","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-14?sort=bestflight_a","07:15","14:50","395","204.0","False","BOD","IST","N/A","N/A","LGW","290.0","easyJet","Turkish Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-14 07:15:00","2025-04-14 14:50:00","105.0","143","Monday","morning","long","standard","2564218321419362115"
"2024-11-22","2025-04-14","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-14?sort=bestflight_a","15:30","00:15+1","465","181.0","False","BOD","IST","N/A","N/A","BCN","185.0","easyJet","Turkish Airlines","Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-14 15:30:00","2025-04-15 00:15:00","280.0","143","Monday","afternoon","long","standard","488257965662655328"
"2024-11-22","2025-04-14","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-14?sort=bestflight_a","07:00","16:15","495","181.0","False","BOD","IST","0","1","N/A","","Turkish Airlines","N/A","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-14 07:00:00","2025-04-14 16:15:00","","143","Monday","morning","long","standard","2307914182500764511"
"2024-11-22","2025-04-14","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-14?sort=bestflight_a","06:30","18:45","675","159.0","False","BOD","SAW","0","1","MRS","125.0","Turkish Airlines","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-14 06:30:00","2025-04-14 18:45:00","550.0","143","Monday","morning","long","standard","6611610828942314554"
"2024-11-22","2025-04-14","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-04-14?sort=bestflight_a","08:00","15:50","410","229.0","False","BOD","SAW","0","1","MXP","190.0","Turkish Airlines","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-04-14 08:00:00","2025-04-14 15:50:00","220.0","143","Monday","morning","long","high","282569445634325151"
