"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2024-11-25","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-25?sort=bestflight_a","10:40","15:15","275","623.0","False","BOD","MXP","N/A","N/A","N/A","","Air France","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-25 10:40:00","2024-11-25 15:15:00","","4","Monday","morning","moyen","high","4064214613651792855"
"2024-11-21","2024-11-25","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-25?sort=bestflight_a","06:00","12:35","395","490.0","False","BOD","MXP","N/A","N/A","LYS","75.0","Volotea","Wizz Air","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-25 06:00:00","2024-11-25 12:35:00","320.0","4","Monday","morning","long","high","5807849866703570443"
"2024-11-21","2024-11-25","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-25?sort=bestflight_a","14:30","19:25","295","632.0","False","BOD","MXP","N/A","N/A","LGW","190.0","easyJet","TWIN JET","Basic Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-25 14:30:00","2024-11-25 19:25:00","105.0","4","Monday","afternoon","moyen","high","7707355134549898094"
"2024-11-21","2024-11-25","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-25?sort=bestflight_a","10:40","17:40","420","566.0","False","BOD","MXP","N/A","N/A","MAD","80.0","Air France","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-25 10:40:00","2024-11-25 17:40:00","340.0","4","Monday","morning","long","high","9155331530588395834"
"2024-11-21","2024-11-25","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-25?sort=bestflight_a","13:55","21:00","425","611.0","False","BOD","MXP","0","0","BCN","80.0","Vueling","Wizz Air","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-25 13:55:00","2024-11-25 21:00:00","345.0","4","Monday","afternoon","long","high","6829495140715566307"
"2024-11-21","2024-11-26","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-26?sort=bestflight_a","09:35","14:10","275","135.0","False","BOD","MXP","0","0","BCN","100.0","Vueling","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-26 09:35:00","2024-11-26 14:10:00","175.0","5","Tuesday","morning","moyen","standard","327799449164147171"
"2024-11-21","2024-11-26","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-26?sort=bestflight_a","20:45","08:10+1","685","83.0","False","BOD","MXP","0","0","PAR-ORY","","Vueling","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-26 20:45:00","2024-11-27 08:10:00","","5","Tuesday","evening","long","cheap","3346021575873017257"
"2024-11-21","2024-11-26","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-26?sort=bestflight_a","09:35","16:05","390","133.0","False","BOD","MXP","N/A","N/A","BCN","135.0","Vueling","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-26 09:35:00","2024-11-26 16:05:00","255.0","5","Tuesday","morning","long","standard","8721686457886442154"
"2024-11-21","2024-11-26","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-26?sort=bestflight_a","09:35","17:15","460","130.0","False","BOD","MXP","N/A","N/A","BCN","215.0","Vueling","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-26 09:35:00","2024-11-26 17:15:00","245.0","5","Tuesday","morning","long","standard","7707477294264554411"
"2024-11-21","2024-11-26","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-26?sort=bestflight_a","06:00","10:35","275","300.0","False","BOD","MXP","N/A","N/A","MAD","80.0","Air France","N/A","Basic","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-26 06:00:00","2024-11-26 10:35:00","195.0","5","Tuesday","morning","moyen","high","3484197928639606577"
"2024-11-21","2024-11-26","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-26?sort=bestflight_a","09:35","21:05","690","147.0","False","BOD","MXP","0","0","BCN","285.0","Vueling","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-26 09:35:00","2024-11-26 21:05:00","405.0","5","Tuesday","morning","long","standard","3838804494145273745"
"2024-11-21","2024-11-26","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-26?sort=bestflight_a","06:00","16:10","610","173.0","False","BOD","MXP","0","0","CDG","100.0","Vueling","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-26 06:00:00","2024-11-26 16:10:00","510.0","5","Tuesday","morning","long","standard","6881419869042882250"
"2024-11-21","2024-11-26","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-26?sort=bestflight_a","09:05","14:05","300","329.0","False","BOD","MXP","0","0","BCN","515.0","Vueling","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-26 09:05:00","2024-11-26 14:05:00","","5","Tuesday","morning","moyen","high","6050669283154213768"
"2024-11-21","2024-11-26","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-26?sort=bestflight_a","06:00","11:40","340","300.0","False","BOD","MXP","N/A","N/A","AMS","410.0","Vueling","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-26 06:00:00","2024-11-26 11:40:00","","5","Tuesday","morning","moyen","high","6398779012563210566"
"2024-11-21","2024-11-26","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-26?sort=bestflight_a","09:35","19:30","595","221.0","False","BOD","MXP","N/A","N/A","N/A","","Vueling","Ryanair","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-26 09:35:00","2024-11-26 19:30:00","","5","Tuesday","morning","long","high","801341772509939990"
"2024-11-21","2024-11-26","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-26?sort=bestflight_a","06:40","15:15","515","249.0","False","BOD","MXP","N/A","N/A","MAD","80.0","Vueling","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-26 06:40:00","2024-11-26 15:15:00","435.0","5","Tuesday","morning","long","high","6107542395168592916"
"2024-11-21","2024-11-26","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-26?sort=bestflight_a","14:50","19:25","275","338.0","False","BOD","MXP","N/A","N/A","CDG","165.0","Air France","TWIN JET","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-26 14:50:00","2024-11-26 19:25:00","110.0","5","Tuesday","afternoon","moyen","high","7335408617137513541"
"2024-11-21","2024-11-26","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-26?sort=bestflight_a","09:35","18:35","540","217.0","False","BOD","MXP","N/A","N/A","BCN","95.0","Vueling","Iberia","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-26 09:35:00","2024-11-26 18:35:00","445.0","5","Tuesday","morning","long","high","5304693922446315097"
"2024-11-21","2024-11-26","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-26?sort=bestflight_a","09:05","18:35","570","214.0","False","BOD","MXP","0","0","LYS","235.0","SNCF","Vueling","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-26 09:05:00","2024-11-26 18:35:00","335.0","5","Tuesday","morning","long","high","2218662566869489596"
"2024-11-21","2024-11-26","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-26?sort=bestflight_a","09:05","17:15","490","239.0","False","BOD","MXP","0","0","N/A","","SNCF","Vueling","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-26 09:05:00","2024-11-26 17:15:00","","5","Tuesday","morning","long","high","1878697688040115014"
"2024-11-21","2024-11-26","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-26?sort=bestflight_a","06:00","18:35","755","186.0","False","BOD","MXP","0","0","LYS","145.0","SNCF","Vueling","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-26 06:00:00","2024-11-26 18:35:00","610.0","5","Tuesday","morning","long","standard","8712162695295260773"
"2024-11-21","2024-11-26","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-26?sort=bestflight_a","09:35","20:50","675","215.0","False","BOD","MXP","N/A","N/A","BCN","160.0","SNCF","Vueling","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-26 09:35:00","2024-11-26 20:50:00","515.0","5","Tuesday","morning","long","high","2050000997485948339"
"2024-11-21","2024-11-26","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-26?sort=bestflight_a","09:05","21:05","720","197.0","False","BOD","MXP","N/A","N/A","N/A","","easyJet","Vueling","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-26 09:05:00","2024-11-26 21:05:00","","5","Tuesday","morning","long","standard","2983823306461277795"
"2024-11-21","2024-11-26","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-26?sort=bestflight_a","18:50","09:05+1","855","156.0","False","BOD","MXP","N/A","N/A","MAD","355.0","SNCF","Vueling","Basic","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-26 18:50:00","2024-11-27 09:05:00","500.0","5","Tuesday","evening","long","standard","7781033660165627214"
"2024-11-21","2024-11-26","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-26?sort=bestflight_a","06:00","10:35","275","362.0","False","BOD","MXP","N/A","N/A","MAD","130.0","KLM","N/A","Basic","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-26 06:00:00","2024-11-26 10:35:00","145.0","5","Tuesday","morning","moyen","high","8198616187992384783"
"2024-11-21","2024-11-26","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-26?sort=bestflight_a","14:50","18:15","205","409.0","False","BOD","MXP","N/A","N/A","AMS","550.0","Helvetic Airways","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-26 14:50:00","2024-11-26 18:15:00","","5","Tuesday","afternoon","moyen","high","8314213998630782071"
"2024-11-21","2024-11-26","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-26?sort=bestflight_a","09:35","14:50","315","321.0","False","BOD","MXP","0","0","BCN","135.0","Vueling","Wizz Air","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-26 09:35:00","2024-11-26 14:50:00","180.0","5","Tuesday","morning","moyen","high","6934308214841671752"
"2024-11-22","2024-11-27","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-27?sort=bestflight_a","09:35","16:30","415","91.0","False","BOD","MXP","0","0","BCN","240.0","Vueling","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-27 09:35:00","2024-11-27 16:30:00","175.0","5","Wednesday","morning","long","cheap","6704038929786360875"
"2024-11-22","2024-11-27","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-27?sort=bestflight_a","09:35","14:10","275","92.0","False","BOD","MXP","N/A","N/A","N/A","","Vueling","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-27 09:35:00","2024-11-27 14:10:00","","5","Wednesday","morning","moyen","cheap","7138702692971816918"
"2024-11-22","2024-11-28","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-28?sort=bestflight_a","21:50","23:20","90","83.0","True","BOD","MXP","0","0","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-28 21:50:00","2024-11-28 23:20:00","","6","Thursday","evening","court","cheap","6206154853836882181"
"2024-11-22","2024-11-28","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-28?sort=bestflight_a","13:35","17:15","220","131.0","False","BOD","MXP","0","0","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-28 13:35:00","2024-11-28 17:15:00","","6","Thursday","afternoon","moyen","standard","4334266424766650493"
"2024-11-22","2024-11-28","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-28?sort=bestflight_a","09:05","14:05","300","115.0","False","BOD","MXP","N/A","N/A","BCN","45.0","easyJet","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-28 09:05:00","2024-11-28 14:05:00","255.0","6","Thursday","morning","moyen","standard","6551491953040849165"
"2024-11-22","2024-11-28","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-28?sort=bestflight_a","13:35","17:15","220","456.0","False","BOD","MXP","N/A","N/A","N/A","","Iberia","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-28 13:35:00","2024-11-28 17:15:00","","6","Thursday","afternoon","moyen","high","7568862687898223386"
"2024-11-22","2024-11-28","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-28?sort=bestflight_a","06:00","10:35","275","383.0","False","BOD","MXP","N/A","N/A","MAD","80.0","easyJet","N/A","Basic","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-28 06:00:00","2024-11-28 10:35:00","195.0","6","Thursday","morning","moyen","high","2535074716601930372"
"2024-11-22","2024-11-28","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-28?sort=bestflight_a","09:05","15:00","355","219.0","False","BOD","MXP","N/A","N/A","BCN","45.0","Iberia","Ryanair","Basic","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-28 09:05:00","2024-11-28 15:00:00","310.0","6","Thursday","morning","moyen","high","2972362427407779252"
"2024-11-22","2024-11-28","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-28?sort=bestflight_a","06:00","10:35","275","437.0","False","BOD","MXP","N/A","N/A","CDG","100.0","KLM","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-28 06:00:00","2024-11-28 10:35:00","175.0","6","Thursday","morning","moyen","high","5160134001715531364"
"2024-11-22","2024-11-28","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-28?sort=bestflight_a","14:55","18:20","205","546.0","False","BOD","MXP","0","0","MAD","140.0","easyJet","N/A","Basic","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-28 14:55:00","2024-11-28 18:20:00","65.0","6","Thursday","afternoon","moyen","high","5351960168020325116"
"2024-11-22","2024-11-28","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-28?sort=bestflight_a","06:00","11:40","340","375.0","False","BOD","MXP","0","0","CDG","100.0","easyJet","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-28 06:00:00","2024-11-28 11:40:00","240.0","6","Thursday","morning","moyen","high","7057963062664256203"
"2024-11-22","2024-11-28","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-28?sort=bestflight_a","13:35","17:40","245","559.0","False","BOD","MXP","N/A","N/A","ZRH","55.0","easyJet","N/A","Economy Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-28 13:35:00","2024-11-28 17:40:00","190.0","6","Thursday","afternoon","moyen","high","6677737511800554257"
"2024-11-22","2024-11-28","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-28?sort=bestflight_a","13:35","20:45","430","214.0","False","BOD","MXP","N/A","N/A","ZRH","55.0","Vueling","easyJet","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-28 13:35:00","2024-11-28 20:45:00","375.0","6","Thursday","afternoon","long","high","1802289344191557906"
"2024-11-22","2024-11-28","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-28?sort=bestflight_a","20:45","07:55+1","670","141.0","False","BOD","LIN","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-28 20:45:00","2024-11-29 07:55:00","","6","Thursday","evening","long","standard","1978170806333967320"
"2024-11-22","2024-11-28","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-28?sort=bestflight_a","13:35","20:45","430","399.0","False","BOD","MXP","N/A","N/A","CDG","165.0","Iberia","easyJet","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-28 13:35:00","2024-11-28 20:45:00","265.0","6","Thursday","afternoon","long","high","2278168285877647758"
"2024-11-22","2024-11-28","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-28?sort=bestflight_a","12:30","18:35","365","571.0","False","BOD","MXP","N/A","N/A","CDG","75.0","KLM","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-28 12:30:00","2024-11-28 18:35:00","290.0","6","Thursday","afternoon","long","high","4243111938934596940"
"2024-11-22","2024-11-28","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-28?sort=bestflight_a","13:50","18:20","270","708.0","False","BOD","MXP","0","0","BCN","250.0","Vueling","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-28 13:50:00","2024-11-28 18:20:00","20.0","6","Thursday","afternoon","moyen","high","3725109461614313719"
"2024-11-22","2024-11-28","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-28?sort=bestflight_a","14:55","21:10","375","668.0","False","BOD","MXP","0","0","PAR-CDG","","Vueling","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-28 14:55:00","2024-11-28 21:10:00","","6","Thursday","afternoon","long","high","8979659174261095125"
"2024-11-22","2024-11-28","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-28?sort=bestflight_a","14:55","22:10","435","638.0","False","BOD","MXP","0","0","BCN","250.0","Vueling","N/A","Basic","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-28 14:55:00","2024-11-28 22:10:00","185.0","6","Thursday","afternoon","long","high","5022906506401611061"
"2024-11-22","2024-11-28","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-28?sort=bestflight_a","10:40","15:15","275","1050.0","False","BOD","MXP","N/A","N/A","AMS","155.0","Vueling","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-28 10:40:00","2024-11-28 15:15:00","120.0","6","Thursday","morning","moyen","high","6937744559516081162"
"2024-11-22","2024-11-28","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-28?sort=bestflight_a","14:55","22:00","425","886.0","False","BOD","MXP","N/A","N/A","ZRH","120.0","SWISS","Austrian Airlines","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-28 14:55:00","2024-11-28 22:00:00","305.0","6","Thursday","afternoon","long","high","4205103330917728739"
"2024-11-22","2024-11-28","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-28?sort=bestflight_a","10:40","17:40","420","1050.0","False","BOD","MXP","N/A","N/A","ZRH","85.0","Vueling","N/A","Economy Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-28 10:40:00","2024-11-28 17:40:00","335.0","6","Thursday","morning","long","high","8962567088651327862"
"2024-11-22","2024-11-28","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-28?sort=bestflight_a","14:55","22:05","430","1060.0","False","BOD","MXP","N/A","N/A","CDG","100.0","SWISS","Lufthansa","Business Leisure","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-28 14:55:00","2024-11-28 22:05:00","330.0","6","Thursday","afternoon","long","high","1370615601760188756"
"2024-11-22","2024-11-28","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-11-28?sort=bestflight_a","14:55","21:10","375","1360.0","False","BOD","MXP","0","1","MAD","80.0","Iberia","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-11-28 14:55:00","2024-11-28 21:10:00","295.0","6","Thursday","afternoon","long","high","4509610813850575059"
