"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-20","2024-12-07","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-07?sort=price_a","09:05","10:30","85.0","132.0","True","BOD","MAD","N/A","N/A","N/A","","Volotea","Air Europa","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 22:03:05","2024-12-07 09:05:00","2024-12-07 10:30:00","","17.0","Saturday","morning","court","standard","5575677828803769220"
"2024-11-20","2024-12-07","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-07?sort=price_a","11:35","18:05","390.0","174.0","False","BOD","MAD","N/A","N/A","N/A","","Royal Air Maroc","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 22:03:05","2024-12-07 11:35:00","2024-12-07 18:05:00","","17.0","Saturday","morning","long","high","7397659257368599452"
"2024-11-20","2024-12-07","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-07?sort=price_a","11:30","18:15","405.0","202.0","False","BOD","MAD","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 22:03:05","2024-12-07 11:30:00","2024-12-07 18:15:00","","17.0","Saturday","morning","long","high","7080094417699540022"
"2024-11-20","2024-12-07","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-07?sort=price_a","10:20","16:10","350.0","218.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 22:03:05","2024-12-07 10:20:00","2024-12-07 16:10:00","","17.0","Saturday","morning","moyen","high","3261579030823191761"
"2024-11-20","2024-12-07","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-07?sort=price_a","06:00","11:30","330.0","262.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 22:03:05","2024-12-07 06:00:00","2024-12-07 11:30:00","","17.0","Saturday","morning","moyen","high","5941232210535157147"
"2024-11-20","2024-12-07","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-07?sort=price_a","06:00","12:15","375.0","374.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 22:03:05","2024-12-07 06:00:00","2024-12-07 12:15:00","","17.0","Saturday","morning","long","high","868495921328167985"
"2024-11-20","2024-12-07","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-07?sort=price_a","10:40","15:25","285.0","554.0","False","BOD","MAD","N/A","N/A","N/A","","Air France","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 22:03:05","2024-12-07 10:40:00","2024-12-07 15:25:00","","17.0","Saturday","morning","moyen","high","122772212405725457"
"2024-11-20","2024-12-07","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-07?sort=price_a","10:40","17:00","380.0","579.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 22:03:05","2024-12-07 10:40:00","2024-12-07 17:00:00","","17.0","Saturday","morning","long","high","1992761596839779719"
"2024-11-20","2024-12-08","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-08?sort=price_a","15:35","22:05","390.0","302.0","False","BOD","MAD","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 22:04:27","2024-12-08 15:35:00","2024-12-08 22:05:00","","18.0","Sunday","afternoon","long","high","8845686440788261928"
"2024-11-20","2024-12-09","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-09?sort=price_a","07:45","09:15","90.0","70.0","True","BOD","MAD","N/A","N/A","N/A","","Volotea","N/A","Économique","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 22:05:43","2024-12-09 07:45:00","2024-12-09 09:15:00","","19.0","Monday","morning","court","cheap","7742317624290053599"
"2024-11-20","2024-12-09","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-09?sort=price_a","08:40","13:30","290.0","155.0","False","BOD","MAD","N/A","N/A","N/A","","Volotea","N/A","Économique","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 22:05:43","2024-12-09 08:40:00","2024-12-09 13:30:00","","19.0","Monday","morning","moyen","high","7135732021096055589"
"2024-11-20","2024-12-09","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-09?sort=price_a","10:24","20:10","586.0","165.0","True","BOD","MAD","N/A","N/A","N/A","","Volotea","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 22:05:43","2024-12-09 10:24:00","2024-12-09 20:10:00","","19.0","Monday","morning","long","high","680420597020461335"
"2024-11-20","2024-12-09","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-09?sort=price_a","16:00","22:25","385.0","173.0","False","BOD","MAD","N/A","N/A","N/A","","Volotea","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 22:05:43","2024-12-09 16:00:00","2024-12-09 22:25:00","","19.0","Monday","afternoon","long","high","908122385131091072"
"2024-11-20","2024-12-09","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-09?sort=price_a","15:00","21:10","370.0","185.0","False","BOD","MAD","N/A","N/A","N/A","","easyJet","Iberia","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 22:05:43","2024-12-09 15:00:00","2024-12-09 21:10:00","","19.0","Monday","afternoon","long","high","5552071033885230154"
"2024-11-20","2024-12-09","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-09?sort=price_a","14:30","19:50","320.0","187.0","False","BOD","MAD","N/A","N/A","N/A","","easyJet","Iberia","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 22:05:43","2024-12-09 14:30:00","2024-12-09 19:50:00","","19.0","Monday","afternoon","moyen","high","5020491787532931902"
"2024-11-20","2024-12-09","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-09?sort=price_a","08:40","14:35","355.0","205.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 22:05:43","2024-12-09 08:40:00","2024-12-09 14:35:00","","19.0","Monday","morning","moyen","high","8446106477080977310"
"2024-11-20","2024-12-09","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-09?sort=price_a","13:55","19:00","305.0","222.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 22:05:43","2024-12-09 13:55:00","2024-12-09 19:00:00","","19.0","Monday","afternoon","moyen","high","3557860904567113288"
"2024-11-20","2024-12-09","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-09?sort=price_a","17:55","19:20","85.0","224.0","True","BOD","MAD","N/A","N/A","N/A","","Vueling","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 22:05:43","2024-12-09 17:55:00","2024-12-09 19:20:00","","19.0","Monday","evening","court","high","4218678304205369710"
"2024-11-20","2024-12-09","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-09?sort=price_a","13:55","18:15","260.0","250.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 22:05:43","2024-12-09 13:55:00","2024-12-09 18:15:00","","19.0","Monday","afternoon","moyen","high","3237287940659755488"
"2024-11-20","2024-12-09","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-09?sort=price_a","09:05","10:30","85.0","267.0","True","BOD","MAD","N/A","N/A","N/A","","Vueling","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 22:05:43","2024-12-09 09:05:00","2024-12-09 10:30:00","","19.0","Monday","morning","court","high","6639144713992710754"
"2024-11-20","2024-12-10","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-10?sort=price_a","14:35","18:55","260.0","127.0","False","BOD","MAD","N/A","N/A","N/A","","Volotea","Iberia Express","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 22:07:09","2024-12-10 14:35:00","2024-12-10 18:55:00","","20.0","Tuesday","afternoon","moyen","standard","6103986913467085902"
"2024-11-20","2024-12-11","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-11?sort=price_a","12:35","14:05","90.0","23.0","True","BOD","MAD","N/A","N/A","N/A","","Volotea","N/A","Économique","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 22:08:35","2024-12-11 12:35:00","2024-12-11 14:05:00","","21.0","Wednesday","afternoon","court","cheap","8504322084544509789"
"2024-11-20","2024-12-11","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-11?sort=price_a","17:55","19:20","85.0","52.0","True","BOD","MAD","N/A","N/A","N/A","","Volotea","N/A","Économique","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 22:08:35","2024-12-11 17:55:00","2024-12-11 19:20:00","","21.0","Wednesday","evening","court","cheap","3757029292463832368"
"2024-11-20","2024-12-11","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-11?sort=price_a","09:05","10:30","85.0","67.0","True","BOD","MAD","N/A","N/A","N/A","","Vueling","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 22:08:35","2024-12-11 09:05:00","2024-12-11 10:30:00","","21.0","Wednesday","morning","court","cheap","4505890235640376356"
"2024-11-20","2024-12-11","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-11?sort=price_a","15:00","19:50","290.0","67.0","False","BOD","MAD","N/A","N/A","N/A","","Volotea","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 22:08:35","2024-12-11 15:00:00","2024-12-11 19:50:00","","21.0","Wednesday","afternoon","moyen","cheap","5398631555586902955"
"2024-11-20","2024-12-11","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-11?sort=price_a","09:35","16:20","405.0","74.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","SNCF","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 22:08:35","2024-12-11 09:35:00","2024-12-11 16:20:00","","21.0","Wednesday","morning","long","cheap","5681900264751323630"
"2024-11-20","2024-12-11","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-11?sort=price_a","09:35","16:15","400.0","83.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","Air Europa","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 22:08:35","2024-12-11 09:35:00","2024-12-11 16:15:00","","21.0","Wednesday","morning","long","cheap","3739808153608056457"
"2024-11-20","2024-12-11","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-11?sort=price_a","09:35","14:55","320.0","84.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 22:08:35","2024-12-11 09:35:00","2024-12-11 14:55:00","","21.0","Wednesday","morning","moyen","cheap","414247019648815023"
"2024-11-20","2024-12-11","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-11?sort=price_a","09:35","13:55","260.0","87.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 22:08:35","2024-12-11 09:35:00","2024-12-11 13:55:00","","21.0","Wednesday","morning","moyen","cheap","7780535352921840741"
"2024-11-20","2024-12-11","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-11?sort=price_a","13:55","18:15","260.0","95.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 22:08:35","2024-12-11 13:55:00","2024-12-11 18:15:00","","21.0","Wednesday","afternoon","moyen","cheap","6388768826767531062"
"2024-11-20","2024-12-11","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-11?sort=price_a","16:40","22:55","375.0","101.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 22:08:35","2024-12-11 16:40:00","2024-12-11 22:55:00","","21.0","Wednesday","afternoon","long","standard","1492927982247859125"
"2024-11-20","2024-12-11","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-11?sort=price_a","13:55","19:00","305.0","115.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 22:08:35","2024-12-11 13:55:00","2024-12-11 19:00:00","","21.0","Wednesday","afternoon","moyen","standard","2687767469717735548"
"2024-11-20","2024-12-11","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-11?sort=price_a","09:35","16:00","385.0","128.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","Iberia","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 22:08:35","2024-12-11 09:35:00","2024-12-11 16:00:00","","21.0","Wednesday","morning","long","standard","5596614948498314716"
"2024-11-20","2024-12-12","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-12?sort=price_a","17:55","19:20","85.0","47.0","True","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 22:10:07","2024-12-12 17:55:00","2024-12-12 19:20:00","","22.0","Thursday","evening","court","cheap","4252833206489061085"
"2024-11-20","2024-12-12","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-12?sort=price_a","09:05","10:30","85.0","67.0","True","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 22:10:07","2024-12-12 09:05:00","2024-12-12 10:30:00","","22.0","Thursday","morning","court","cheap","7983815572474579683"
"2024-11-20","2024-12-12","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-12?sort=price_a","13:35","17:45","250.0","67.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 22:10:07","2024-12-12 13:35:00","2024-12-12 17:45:00","","22.0","Thursday","afternoon","moyen","cheap","7667901464201495351"
"2024-11-20","2024-12-12","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-12?sort=price_a","17:00","22:50","350.0","78.0","False","BOD","MAD","N/A","N/A","N/A","","Transavia France","Iberia","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 22:10:07","2024-12-12 17:00:00","2024-12-12 22:50:00","","22.0","Thursday","evening","moyen","cheap","6242787975247261667"
"2024-11-20","2024-12-12","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-12?sort=price_a","17:00","22:25","325.0","83.0","False","BOD","MAD","N/A","N/A","N/A","","Volotea","Iberia","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 22:10:07","2024-12-12 17:00:00","2024-12-12 22:25:00","","22.0","Thursday","evening","moyen","cheap","8287303804723856142"
"2024-11-20","2024-12-12","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-12?sort=price_a","15:17","23:00","463.0","103.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","N/A","Économique","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 22:10:07","2024-12-12 15:17:00","2024-12-12 23:00:00","","22.0","Thursday","afternoon","long","standard","2227491092950246933"
"2024-11-20","2024-12-12","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-12?sort=price_a","14:25","19:00","275.0","115.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","N/A","Économique","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 22:10:07","2024-12-12 14:25:00","2024-12-12 19:00:00","","22.0","Thursday","afternoon","moyen","standard","4081700214081394008"
"2024-11-20","2024-12-12","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-12?sort=price_a","09:05","14:25","320.0","132.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 22:10:07","2024-12-12 09:05:00","2024-12-12 14:25:00","","22.0","Thursday","morning","moyen","standard","7385899771647326377"
