"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2025-05-20","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-20?sort=price_a","15:45","18:45","240","92.0","False","BOD","LIS","N/A","N/A","BCN","320.0","Vueling","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:03:57","2025-05-20 15:45:00","2025-05-20 18:45:00","","180","Tuesday","afternoon","moyen","standard","5864300766094456796"
"2024-11-21","2025-05-20","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-20?sort=price_a","15:45","22:30","465","92.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:03:57","2025-05-20 15:45:00","2025-05-20 22:30:00","","180","Tuesday","afternoon","long","standard","8916473762483898606"
"2024-11-21","2025-05-20","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-20?sort=price_a","09:05","13:55","350","95.0","False","BOD","LIS","N/A","N/A","BCN","320.0","Vueling","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:03:57","2025-05-20 09:05:00","2025-05-20 13:55:00","30.0","180","Tuesday","morning","moyen","standard","2982213685699535739"
"2024-11-21","2025-05-20","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-20?sort=price_a","09:05","15:05","420","96.0","False","BOD","LIS","N/A","N/A","N/A","","Iberia","easyJet","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:03:57","2025-05-20 09:05:00","2025-05-20 15:05:00","","180","Tuesday","morning","long","standard","4283503781968871037"
"2024-11-21","2025-05-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-21?sort=price_a","17:30","21:30","300","49.0","False","BOD","LIS","N/A","N/A","BCN","95.0","Vueling","N/A","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:05:21","2025-05-21 17:30:00","2025-05-21 21:30:00","205.0","181","Wednesday","evening","moyen","cheap","7610341289000985387"
"2024-11-21","2025-05-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-21?sort=price_a","10:00","11:00","120","54.0","True","BOD","LIS","N/A","N/A","N/A","","Vueling","N/A","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:05:21","2025-05-21 10:00:00","2025-05-21 11:00:00","","181","Wednesday","morning","court","cheap","3941159830157180164"
"2024-11-21","2025-05-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-21?sort=price_a","20:00","23:55","295","60.0","False","BOD","LIS","N/A","N/A","BCN","95.0","Vueling","N/A","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:05:21","2025-05-21 20:00:00","2025-05-21 23:55:00","200.0","181","Wednesday","evening","moyen","cheap","6382637974486749910"
"2024-11-21","2025-05-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-21?sort=price_a","20:00","23:45","285","67.0","False","BOD","LIS","N/A","N/A","BCN","95.0","Vueling","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:05:21","2025-05-21 20:00:00","2025-05-21 23:45:00","190.0","181","Wednesday","evening","moyen","cheap","1372316135583280868"
"2024-11-21","2025-05-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-21?sort=price_a","17:30","23:55","445","67.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","easyJet","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:05:21","2025-05-21 17:30:00","2025-05-21 23:55:00","","181","Wednesday","evening","long","cheap","4241680222609729785"
"2024-11-21","2025-05-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-21?sort=price_a","17:30","23:45","435","74.0","False","BOD","LIS","N/A","N/A","BCN","95.0","Vueling","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:05:21","2025-05-21 17:30:00","2025-05-21 23:45:00","340.0","181","Wednesday","evening","long","cheap","3461293425383864736"
"2024-11-21","2025-05-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-21?sort=price_a","17:30","22:00","330","78.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","easyJet","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:05:21","2025-05-21 17:30:00","2025-05-21 22:00:00","","181","Wednesday","evening","moyen","cheap","7211381421262351234"
"2024-11-21","2025-05-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-21?sort=price_a","17:30","21:15","285","86.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:05:21","2025-05-21 17:30:00","2025-05-21 21:15:00","","181","Wednesday","evening","moyen","cheap","1653844501990223193"
"2024-11-21","2025-05-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-21?sort=price_a","11:25","19:25","540","89.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:05:21","2025-05-21 11:25:00","2025-05-21 19:25:00","","181","Wednesday","morning","long","cheap","3585974983521491982"
"2024-11-21","2025-05-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-21?sort=price_a","09:30","12:00","210","92.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:05:21","2025-05-21 09:30:00","2025-05-21 12:00:00","","181","Wednesday","morning","moyen","standard","7508301060819241734"
"2024-11-21","2025-05-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-21?sort=price_a","09:30","12:50","260","92.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:05:21","2025-05-21 09:30:00","2025-05-21 12:50:00","","181","Wednesday","morning","moyen","standard","256537692750401614"
"2024-11-21","2025-05-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-21?sort=price_a","09:30","17:00","510","94.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:05:21","2025-05-21 09:30:00","2025-05-21 17:00:00","","181","Wednesday","morning","long","standard","6448940890837483619"
"2024-11-21","2025-05-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-21?sort=price_a","08:41","16:20","519","100.0","False","BOD","LIS","N/A","N/A","N/A","","SNCF","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:05:21","2025-05-21 08:41:00","2025-05-21 16:20:00","","181","Wednesday","morning","long","standard","5819136732288158250"
"2024-11-21","2025-05-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-21?sort=price_a","07:05","12:15","370","101.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:05:21","2025-05-21 07:05:00","2025-05-21 12:15:00","","181","Wednesday","morning","long","standard","1408697763499058921"
"2024-11-21","2025-05-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-21?sort=price_a","17:00","23:05","425","116.0","False","BOD","LIS","N/A","N/A","N/A","","Air Arabia Maroc","Ryanair","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:05:21","2025-05-21 17:00:00","2025-05-21 23:05:00","","181","Wednesday","evening","long","high","7230943312637309880"
"2024-11-21","2025-05-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-22?sort=price_a","12:35","13:35","120","61.0","True","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:06:47","2025-05-22 12:35:00","2025-05-22 13:35:00","","182","Thursday","afternoon","court","cheap","5195876494816004193"
"2024-11-21","2025-05-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-22?sort=price_a","13:45","21:30","525","73.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:06:47","2025-05-22 13:45:00","2025-05-22 21:30:00","","182","Thursday","afternoon","long","cheap","3809544341372125032"
"2024-11-21","2025-05-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-22?sort=price_a","13:45","20:35","470","78.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:06:47","2025-05-22 13:45:00","2025-05-22 20:35:00","","182","Thursday","afternoon","long","cheap","8241711233445280480"
"2024-11-21","2025-05-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-22?sort=price_a","13:45","17:05","260","83.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:06:47","2025-05-22 13:45:00","2025-05-22 17:05:00","","182","Thursday","afternoon","moyen","cheap","2638158717860254793"
"2024-11-21","2025-05-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-22?sort=price_a","13:45","18:45","360","86.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:06:47","2025-05-22 13:45:00","2025-05-22 18:45:00","","182","Thursday","afternoon","moyen","cheap","288423565215145708"
"2024-11-21","2025-05-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-22?sort=price_a","13:45","21:15","510","86.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:06:47","2025-05-22 13:45:00","2025-05-22 21:15:00","","182","Thursday","afternoon","long","cheap","5058793097785999611"
"2024-11-21","2025-05-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-22?sort=price_a","20:00","23:45","285","90.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:06:47","2025-05-22 20:00:00","2025-05-22 23:45:00","","182","Thursday","evening","moyen","standard","3508825553279822364"
"2024-11-21","2025-05-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-22?sort=price_a","14:45","19:00","315","92.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:06:47","2025-05-22 14:45:00","2025-05-22 19:00:00","","182","Thursday","afternoon","moyen","standard","656204567278271525"
"2024-11-21","2025-05-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-22?sort=price_a","14:45","22:30","525","92.0","False","BOD","LIS","N/A","N/A","BCN","320.0","Vueling","N/A","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:06:47","2025-05-22 14:45:00","2025-05-22 22:30:00","205.0","182","Thursday","afternoon","long","standard","6613861937911195303"
"2024-11-21","2025-05-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-22?sort=price_a","13:45","19:25","400","95.0","False","BOD","LIS","N/A","N/A","BCN","320.0","Vueling","N/A","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:06:47","2025-05-22 13:45:00","2025-05-22 19:25:00","80.0","182","Thursday","afternoon","long","standard","7562210082397142866"
"2024-11-21","2025-05-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-22?sort=price_a","17:55","22:35","340","96.0","False","BOD","LIS","N/A","N/A","BCN","320.0","Vueling","N/A","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:06:47","2025-05-22 17:55:00","2025-05-22 22:35:00","20.0","182","Thursday","evening","moyen","standard","4202475538658393881"
"2024-11-21","2025-05-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-22?sort=price_a","07:05","11:50","345","96.0","False","BOD","LIS","N/A","N/A","BCN","320.0","Vueling","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:06:47","2025-05-22 07:05:00","2025-05-22 11:50:00","25.0","182","Thursday","morning","moyen","standard","6241840228077886142"
"2024-11-21","2025-05-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-22?sort=price_a","17:55","23:45","410","96.0","False","BOD","LIS","N/A","N/A","N/A","","Iberia","easyJet","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:06:47","2025-05-22 17:55:00","2025-05-22 23:45:00","","182","Thursday","evening","long","standard","1632895234267177566"
"2024-11-21","2025-05-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-22?sort=price_a","09:05","16:30","505","96.0","False","BOD","LIS","N/A","N/A","BCN","320.0","Vueling","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:06:47","2025-05-22 09:05:00","2025-05-22 16:30:00","185.0","182","Thursday","morning","long","standard","6714758614564367889"
"2024-11-21","2025-05-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-22?sort=price_a","09:05","13:55","350","97.0","False","BOD","LIS","N/A","N/A","N/A","","Iberia","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:06:47","2025-05-22 09:05:00","2025-05-22 13:55:00","","182","Thursday","morning","moyen","standard","157582690375061246"
"2024-11-21","2025-05-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-23?sort=price_a","22:00","22:55","115","48.0","True","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:08:48","2025-05-23 22:00:00","2025-05-23 22:55:00","","183","Friday","night","court","cheap","5853203516536897134"
"2024-11-21","2025-05-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-23?sort=price_a","15:05","16:05","120","61.0","True","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:08:48","2025-05-23 15:05:00","2025-05-23 16:05:00","","183","Friday","afternoon","court","cheap","4360946097868001063"
"2024-11-21","2025-05-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-23?sort=price_a","06:30","10:55","325","211.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:08:48","2025-05-23 06:30:00","2025-05-23 10:55:00","","183","Friday","morning","moyen","high","157640684118658057"
"2024-11-21","2025-05-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-23?sort=price_a","06:30","17:40","730","211.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:08:48","2025-05-23 06:30:00","2025-05-23 17:40:00","","183","Friday","morning","très_long","high","5646881185397859838"
"2024-11-21","2025-05-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-23?sort=price_a","06:30","14:35","545","216.0","False","BOD","LIS","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:08:48","2025-05-23 06:30:00","2025-05-23 14:35:00","","183","Friday","morning","long","high","1978471422476461478"
"2024-11-21","2025-05-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-23?sort=price_a","11:50","22:50","720","225.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:08:48","2025-05-23 11:50:00","2025-05-23 22:50:00","","183","Friday","morning","long","high","7872089982665770559"
"2024-11-21","2025-05-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-23?sort=price_a","11:50","17:40","410","243.0","False","BOD","LIS","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:08:48","2025-05-23 11:50:00","2025-05-23 17:40:00","","183","Friday","morning","long","high","7097662150961007586"
"2024-11-21","2025-05-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-23?sort=price_a","17:10","22:50","400","285.0","False","BOD","LIS","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:08:48","2025-05-23 17:10:00","2025-05-23 22:50:00","","183","Friday","evening","long","high","9017175038073679978"
"2024-11-21","2025-05-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-23?sort=price_a","17:10","10:55+1","1125","310.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:08:48","2025-05-23 17:10:00","2025-05-24 10:55:00","","183","Friday","evening","très_long","high","4448173125252754770"
"2024-11-21","2025-05-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-24?sort=price_a","22:45","23:40","115","32.0","True","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:10:46","2025-05-24 22:45:00","2025-05-24 23:40:00","","184","Saturday","night","court","cheap","7432937820163354875"
"2024-11-21","2025-05-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-24?sort=price_a","20:00","23:45","285","70.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:10:46","2025-05-24 20:00:00","2025-05-24 23:45:00","","184","Saturday","evening","moyen","cheap","6754525595752468357"
"2024-11-21","2025-05-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-24?sort=price_a","14:00","20:35","455","97.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:10:46","2025-05-24 14:00:00","2025-05-24 20:35:00","","184","Saturday","afternoon","long","standard","5729811334405418480"
"2024-11-21","2025-05-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-24?sort=price_a","14:00","18:40","340","107.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:10:46","2025-05-24 14:00:00","2025-05-24 18:40:00","","184","Saturday","afternoon","moyen","standard","6721253605361821817"
"2024-11-21","2025-05-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-24?sort=price_a","14:00","18:50","350","110.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:10:46","2025-05-24 14:00:00","2025-05-24 18:50:00","","184","Saturday","afternoon","moyen","standard","7524853133573134978"
"2024-11-21","2025-05-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-24?sort=price_a","14:50","21:00","430","116.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:10:46","2025-05-24 14:50:00","2025-05-24 21:00:00","","184","Saturday","afternoon","long","high","1780260488212038580"
"2024-11-21","2025-05-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-24?sort=price_a","14:00","17:05","245","117.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:10:46","2025-05-24 14:00:00","2025-05-24 17:05:00","","184","Saturday","afternoon","moyen","high","3157663817031194109"
"2024-11-21","2025-05-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-24?sort=price_a","08:05","14:40","455","121.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:10:46","2025-05-24 08:05:00","2025-05-24 14:40:00","","184","Saturday","morning","long","high","2007611488018911146"
"2024-11-21","2025-05-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-24?sort=price_a","14:00","21:15","495","122.0","False","BOD","LIS","N/A","N/A","","85.0","Vueling","TAP AIR PORTUGAL","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:10:46","2025-05-24 14:00:00","2025-05-24 21:15:00","410.0","184","Saturday","afternoon","long","high","2286250920883549448"
"2024-11-21","2025-05-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-24?sort=price_a","08:41","17:00","559","131.0","False","BOD","LIS","N/A","N/A","","85.0","Vueling","TAP AIR PORTUGAL","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:10:46","2025-05-24 08:41:00","2025-05-24 17:00:00","474.0","184","Saturday","morning","long","high","8454761230682307690"
"2024-11-21","2025-05-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-24?sort=price_a","08:05","14:40","455","136.0","False","BOD","LIS","N/A","N/A","","85.0","Vueling","TAP AIR PORTUGAL","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:10:46","2025-05-24 08:05:00","2025-05-24 14:40:00","370.0","184","Saturday","morning","long","high","2007611488018911146"
"2024-11-21","2025-05-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-24?sort=price_a","14:00","21:00","480","137.0","False","BOD","LIS","N/A","N/A","","85.0","Vueling","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:10:46","2025-05-24 14:00:00","2025-05-24 21:00:00","395.0","184","Saturday","afternoon","long","high","1202493572773042063"
"2024-11-21","2025-05-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-24?sort=price_a","14:50","20:35","405","141.0","False","BOD","LIS","N/A","N/A","N/A","","Volotea","Vueling","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:10:46","2025-05-24 14:50:00","2025-05-24 20:35:00","","184","Saturday","afternoon","long","high","8422243007366430242"
"2024-11-21","2025-05-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-24?sort=price_a","16:55","23:20","445","146.0","False","BOD","LIS","N/A","N/A","","85.0","Vueling","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:10:46","2025-05-24 16:55:00","2025-05-24 23:20:00","360.0","184","Saturday","afternoon","long","high","1599255408460126343"
"2024-11-21","2025-05-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-24?sort=price_a","14:50","20:30","400","149.0","False","BOD","LIS","N/A","N/A","N/A","","Volotea","Iberia Express","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:10:46","2025-05-24 14:50:00","2025-05-24 20:30:00","","184","Saturday","afternoon","long","high","4922264666073932070"
"2024-11-21","2025-05-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-26?sort=price_a","22:10","23:05","115","32.0","True","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:33:47","2025-05-26 22:10:00","2025-05-26 23:05:00","","186","Monday","night","court","cheap","2784150360480377542"
"2024-11-21","2025-05-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-26?sort=price_a","15:05","16:05","120","51.0","True","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:33:47","2025-05-26 15:05:00","2025-05-26 16:05:00","","186","Monday","afternoon","court","cheap","8248840808339750075"
"2024-11-21","2025-05-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-26?sort=price_a","13:35","17:05","270","69.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:33:47","2025-05-26 13:35:00","2025-05-26 17:05:00","","186","Monday","afternoon","moyen","cheap","4304423160074511238"
"2024-11-21","2025-05-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-26?sort=price_a","13:35","20:35","480","69.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:33:47","2025-05-26 13:35:00","2025-05-26 20:35:00","","186","Monday","afternoon","long","cheap","8131726887303796651"
"2024-11-21","2025-05-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-26?sort=price_a","13:35","21:30","535","69.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:33:47","2025-05-26 13:35:00","2025-05-26 21:30:00","","186","Monday","afternoon","long","cheap","6731138532604631272"
"2024-11-21","2025-05-26","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-05-26?sort=price_a","18:15","23:45","390","71.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 14:33:47","2025-05-26 18:15:00","2025-05-26 23:45:00","","186","Monday","evening","long","cheap","4543625528454287409"
